# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
9.6164117946714072,-6.4614619254526584,2.1261842803909783,2.2738157196090221,1.7023979818960009,0.2944781159058508,56.6263385456711745,4.9175766918310950,1.3787651402793182,11.6511664141854947
9.6098393531362820,-6.4143447822303319,2.1327506100966485,2.2672493899033519,1.7162559848053223,0.2881173556791038,56.6739118803573803,4.9308970209268033,1.4947879597697555,11.6608274715378801
9.6026113203000882,-6.3672570820886936,2.1399870593393753,2.2600129406606251,1.7298303734392606,0.2817730741695330,56.7215511075059169,4.9453176356320698,1.6089107780202292,11.6704747359615837
9.5947396126740934,-6.3202000025205445,2.1478502834923203,2.2521497165076800,1.7431230907537243,0.2754604354377742,56.7692620341206080,4.9608156350960044,1.7210035903099132,11.6801073393822694
9.5862359959686323,-6.2731747384382857,2.0894909985629124,2.2440219066187348,1.7561365320991795,0.2691932711716610,56.8170499715010777,4.9773665917856160,1.8309579327071652,11.6897243772448292
9.5771120850930842,-6.2261825021739208,2.0648440770908443,2.2351559229091555,1.7688735051186342,0.2629841181471007,56.8649197533972881,4.9949447747520912,1.9386847652223864,11.6993249162045014
9.5673793441558939,-6.1792245234790970,2.0745184336867108,2.2254815663132890,1.7813371910477684,0.2568442644176441,56.9128757541610497,5.0135233557834971,2.0441124538973123,11.7089080012757218
9.5570490864645645,-6.1323020495250482,2.0850278936396904,2.2155198731323114,1.7935311075986324,0.2507838024159054,56.9609219068263499,5.0330745987951158,2.1471848634145596,11.7184726624441140
9.5461324745256615,-6.0854163449026357,2.0968357903612764,2.2058046040524162,1.8054590735649945,0.2448116872996864,57.0090617210570301,5.0535700329493842,2.2478595680021209,11.7280179207511583
9.5346405200447979,-6.0385686916223253,2.0774872537916620,2.1965874185301284,1.8171251752494779,0.2389357990646514,57.0572983009074122,5.0749806101120036,2.3461061844501856,11.7375427938648507
9.5225840839266560,-5.9917603891142130,2.0243825029010631,2.1877468248917777,1.8285337347795712,0.2331630071058103,57.1056343623477289,5.0972768473339736,2.4419048284806255,11.7470463011526913
9.5099738762749677,-5.9449927542279921,2.0411376224345141,2.1793517026679003,1.8396892803489218,0.2274992360683968,57.1540722505125700,5.1204289551119864,2.5352446936749282,11.7565274682759888
9.4968204563925269,-5.8982671212329718,2.0610477190708938,2.1709921719033356,1.8505965183944124,0.2219495320063396,57.2026139566361636,5.1444069522242071,2.6261227499600230,11.7659853313264637
9.4831342327811932,-5.8515848418180907,2.0697603183743927,2.1639281740066680,1.8612603076980703,0.2165181280065606,57.2512611346438192,5.1691807679619091,2.7145425576038114,11.7754189405277394
9.4689254631418702,-5.8049472850918855,2.0132802205593312,2.1576094060686395,1.8716856353830316,0.2112085085885568,57.3000151173739880,5.1947203325891094,2.8005131914208397,11.7848273635254408
9.4542042543745328,-5.7583558375825108,2.0238777491744551,2.1510976642046602,1.8818775947588970,0.2060234723207661,57.3488769324097660,5.2209956568592943,2.8840482691224221,11.7942096882903016
9.4389805625782035,-5.7118119032377290,2.0484872295076615,2.1457923662349883,1.8918413649584351,0.2009651921970504,57.3978473175032207,5.2479769014047379,2.9651650777120886,11.8035650256590667
9.4232641930509704,-5.6653169034249355,2.0768737148298717,2.1406455128289621,1.9015821922977891,0.1960352734420305,57.4469267355795168,5.2756344367958459,3.0438837910210084,11.8128925115380135
9.4070648002899784,-5.6188722769311248,2.0355850617109890,2.1365658895317639,1.9111053732860119,0.1912348084942076,57.4961153893115977,5.3039388950383533,3.1202267717235692,11.8221913087936770
9.3903918879914254,-5.5724794799628965,2.0321801825792791,2.1328697044709997,1.9204162392032533,0.1865644289953270,57.5454132352589696,5.3328612132444659,3.1942179512393527,11.8314606088548828
9.3732548090505841,-5.5261399861464913,2.0661229875929221,2.1298369555882899,1.9295201421644315,0.1820243546830842,57.5948199975672352,5.3623726701789929,3.2658822810911476,11.8406996330495460
9.3556627655617604,-5.4798552865277399,2.1017294216058575,2.1275927619944590,1.9384224425821714,0.1776144391485796,57.6443351812275111,5.3924449163440427,3.3352452493412894,11.8499076336989155
9.3376248088183402,-5.4336268895720901,2.0775558227134128,2.1255449380550298,1.9471284979437260,0.1733342124647240,57.6939580848967495,5.4230499982249301,3.4023324561144057,11.8590838949909241
9.3191498393127574,-5.3874563211646223,2.0668824291996999,2.1226178758463772,1.9556436528156864,0.1691829207154175,57.7436878132822997,5.4541603772796465,3.4671692430112415,11.8682277336533701
9.3002466067365024,-5.3413451246100072,2.1041136158598688,2.1187951942866805,1.9639732299917019,0.1651595625187803,57.7935232890955248,5.4857489442179297,3.5297803706457636,11.8773384994465179
9.2809237099801383,-5.2952948606325458,2.1436184965766594,2.1157577279305144,1.9721225227022290,0.1612629226309984,57.8434632645806133,5.5177890290716718,3.5901897398246567,11.8864155754935688
9.2611895971332601,-5.2493071073761310,2.1284341395459756,2.1140474349954155,1.9800967878050182,0.1574916027458916,57.8935063326263091,5.5502544075238314,3.6484201519859969,11.8954583784663566
9.2410525654845515,-5.2033834604043072,2.1191404152155386,2.1126264420929521,1.9879012398807774,0.1538440496369972,57.9436509374688455,5.5831193039267450,3.7044931043259743,11.9044663586423844
9.2205207615217333,-5.1575255327001974,2.1626231687243029,2.1116337558588412,1.9955410461607517,0.1503185807655863,57.9938953849957386,5.6163583914016355,3.7584286163888256,11.9134389998482959
9.1996021809315902,-5.1117349546665478,2.2071140302843855,2.1118379565875354,2.0030213222159525,0.1469134075067891,58.0442378526603449,5.6499467893820157,3.8102450845397864,11.9223758193036176
9.1783046685999743,-5.0660133741257374,2.2051890428212109,2.1129531965431227,2.0103471283427399,0.1436266561437495,58.0946763990179207,5.6838600589307884,3.8599591612100452,11.9312763673776452
9.1566359186117836,-5.0203624563197353,2.1954414257128767,2.1141738900742508,2.0175234665822570,0.1404563867726250,58.1452089728943946,5.7180741961307850,3.9075856563285885,11.9401402272712485
9.1346034742509765,-4.9747838839101330,2.2467977058045085,2.1146258112160821,2.0245552783154492,0.1374006102661784,58.1958334221991436,5.7525656238223215,3.9531374584378227,11.9489670146343538
9.1122147280005663,-4.9292793569781317,2.2969832175098910,2.1151684631235446,2.0314474423789264,0.1344573034422881,58.2465475023936108,5.7873111819355456,3.9966254731804876,11.9577563771289626
9.0894769215426479,-4.8838505930245644,2.2904628514816334,2.1150614737838236,2.0382047736512532,0.1316244225685061,58.2973488846274321,5.8222881166404958,4.0380585774262698,11.9665079939466157
9.0663971457583479,-4.8384993269698571,2.2869250667615484,2.1147156141144805,2.0448320220615379,0.1288999153287401,58.3482351635542571,5.8574740685179867,4.0774435875436970,11.9752215752884492
9.0429823407278533,-4.7932273111540509,2.2966064392480372,2.1140476613555754,2.0513338719763210,0.1262817313930349,58.3992038648388956,5.8928470599361065,4.1147852397990716,11.9838968618150812
9.0192392957304293,-4.7480363153368215,2.2805840741364727,2.1130627931900583,2.0577149419249432,0.1237678317008244,58.4502524523678630,5.9283854817944466,4.1500861818540216,11.9925336240729514
8.9951746492443849,-4.7029281266974374,2.3056088558143277,2.1131830841540782,2.0639797846250194,0.1213561965585905,58.5013783351751542,5.9640680797839991,4.1833469746240919,12.0011316619030026
8.9707948889470792,-4.6579045498347798,2.2794454228108507,2.1139560727540969,2.0701328872731737,0.1190448326691511,58.5525788740947988,5.9998739402987136,4.2145661030914212,12.0096908038369392
8.9461063517149491,-4.6129674067673667,2.3207659808052301,2.1158918139691969,2.0761786720697186,0.1168317791896088,58.6038513881517815,6.0357824761173493,4.2437399952635104,12.0182109064857734
8.9211152236234792,-4.5681185369333086,2.2942382494755726,2.1185655901839793,2.0821214969478543,0.1147151128991768,58.6551931607027583,6.0717734119621030,4.2708630489204324,12.0266918539248060
8.8958275399472146,-4.5233597971903370,2.2695254976829191,2.1223401718784638,2.0879656564801792,0.1126929525624328,58.7066014453375331,6.1078267700320374,4.2959276655177927,12.0351335570787032
8.8702491851597518,-4.4786930618157905,2.2958935085602699,2.1267666753949754,2.0937153829380293,0.1107634625697425,58.7580734715522937,6.1439228555990590,4.3189242906182619,12.0435359531098918
8.8443858929337598,-4.4341202225066398,2.2969405345251075,2.1323968453474800,2.0993748474813412,0.1089248559200026,58.8096064502052513,6.1800422427437223,4.3398414606866975,12.0518990048130963
8.8182432461409501,-4.3896431883794529,2.3131514866260612,2.1385996428499192,2.1049481614580694,0.1071753966125261,58.8611975787651573,6.2161657603021361,4.3586658559026494,12.0602227000184730
8.7918266768521054,-4.3452638859704082,2.3301915616494657,2.1459789463973826,2.1104393777948411,0.1055134015062861,58.9128440463627143,6.2522744780874397,4.3753823588177898,12.0685070510054615
8.7651414663370648,-4.3009842592353209,2.3127300575196617,2.1542311755390493,2.1158524924612712,0.1039372416922857,58.9645430386549307,6.2883496934435517,4.3899741190456307,12.0767520939291746
8.7381927450647154,-4.2568062695496005,2.2967648182828957,2.1634381031055940,2.1211914459920194,0.1024453434422916,59.0162917425119957,6.3243729181860369,4.4024226233558759,12.0849578882609006
8.7109854927030170,-4.2127318957082727,2.3508097086112247,2.1693221698475451,2.1264601250534252,0.1010361887670714,59.0680873505360182,6.3603258659754092,4.4127077715796990,12.0931245162440106
8.6835245381189665,-4.1687631339259728,2.3304486921823053,2.1729609948858402,2.1316623640403702,0.0997083156195614,59.1199270654208036,6.3961904401677234,4.4208079585461215,12.1012520823664040
8.6558145593786513,-4.1249019978369743,2.3116788873507481,2.1776237049096232,2.1368019466922066,0.0984603177913910,59.1718081041614283,6.4319487221850098,4.4267001616214641,12.1093407128503774
8.6278600837471906,-4.0811505184951384,2.2936685388161964,2.1825689563762967,2.1418826077169584,0.0972908445212535,59.2237277021224031,6.4675829604410717,4.4303600345092198,12.1173905551606840
8.5996654876887657,-4.0375107443739431,2.2755288851814353,2.1870715307225574,2.1469080344132525,0.0961985998486838,59.2756831169725089,6.5030755598596741,4.4317620072646973,12.1254017775313585
8.5712349968666288,-3.9939847413664995,2.2542865465784172,2.1888250458080503,2.1518818682815337,0.0951823417412845,59.3276716324946065,6.5384090720185197,4.4308793925877064,12.1333745685117691
8.5425726861430835,-3.9505745927855140,2.3069666904283235,2.1914936397605618,2.1568077066159823,0.0942408810101133,59.3796905622782560,6.5735661859495842,4.4276844989155615,12.1413091365322572
8.5136824795794812,-3.9072823993633032,2.2898481083018067,2.1951722967255787,2.1616891040693527,0.0933730800326835,59.4317372533026997,6.6085297196273016,4.4221487505604182,12.1492057094895856
8.4845681504362460,-3.8641102792518236,2.2743239602373340,2.1998803960390978,2.1665295741834525,0.0925778513101684,59.4838090894176332,6.6432826121750530,4.4142428147235968,12.1570645343523509
8.4552333211728641,-3.8210603680226218,2.2606676503195366,2.2052314116967779,2.1713325908796639,0.0918541558635284,59.5359034947290837,6.6778079168162776,4.4039367360726471,12.1648858767864514
8.4256814634478587,-3.7781348186668642,2.2504268594391519,2.2106300535444108,2.1761015899021983,0.0912010014774067,59.5880179368971881,6.7120887945990582,4.3912000793274411,12.1726700208005987
8.3959158981188278,-3.7353358015953271,2.2945241125366578,2.2054758874633422,2.1808399702089885,0.0906174408170121,59.6401499303527061,6.7461085089240154,4.3760020794819328,12.1804172684118175
8.3659397952424293,-3.6926655046384189,2.2857054788738367,2.2142945211261633,2.1855510953052231,0.0901025694126999,59.6922970394388983,6.7798504208999546,4.3583118005678392,12.1881279393308617
8.3357561740743673,-3.6501261330461410,2.2705396546905012,2.2169022921852548,2.1902382945136205,0.0896555235248082,59.7444568814850854,6.8132979855565230,4.3380983029972526,12.1958023706673746
8.3053679030694099,-3.6077199094881114,2.2561373168373891,2.2198890359969892,2.1949048641775573,0.0892754778979192,59.7966271298180629,6.8464347489411619,4.3153308195947906,12.2034409166546212
8.2747776998813958,-3.5654490740535816,2.2430838070490253,2.2237787701304690,2.1995540687919810,0.0889616434006997,59.8488055167173982,6.8792443461266837,4.2899789409510323,12.2110439483935878
8.2439881313632046,-3.5233158842513959,2.2314753116132402,2.2286266422331109,2.2041891420577633,0.0887132645611674,59.9009898363205480,6.9117105001588905,4.2620128100343848,12.2186118536162205
8.2130016135667780,-3.4813226150100181,2.2598080513149945,2.2013476295591201,2.2088132878554010,0.0885296169983814,59.9531779474832192,6.9438170219714355,4.2314033263248625,12.2261450364675142
8.1818204117431126,-3.4394715586775204,2.2554966291223311,2.2124206662817807,2.2134296811338467,0.0884100047537801,60.0053677766007212,6.9755478112960061,4.1981223595540111,12.2336439173062104
8.1504466403422899,-3.3977650250216125,2.2529371550986887,2.2244770493457846,2.2180414687107683,0.0883537575166794,60.0575573203954534,7.0068868585953128,4.1621429734866888,12.2411089325237832
8.1188822630134112,-3.3562053412295905,2.2516487136050172,2.2373468386881461,2.2226517699795281,0.0883602277483086,60.1097446486759139,7.0378182480489526,4.1234396596289384,12.2485405343814495
8.0871290926046608,-3.3147948519083723,2.2516174752540024,2.2510522623807629,2.2272636775197303,0.0884287877074632,60.1619279070719699,7.0683261616204991,4.0819885807190577,12.2559391908648312
8.0551887911632729,-3.2735359190845026,2.2531877790217099,2.2658456451000433,2.2318802576070809,0.0885588263684544,60.2141053197515106,7.0983948842331603,4.0377678243962789,12.2633053855559897
8.0230628699355435,-3.2324309222041245,2.2418028502325424,2.2671359152355368,2.2365045506185917,0.0887497462374435,60.2662751921230821,7.1280088100841379,3.9907576665956741,12.2706396175224857
