# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
14.8496335821143219,-15.4783952642250373,0.9945059110623649,0.8056077023465493,-1.2453961687816641,-0.0013609774687560,25.4799653003459063,7.4302338895072735,-8.2997713024360174,3.9625747651826262
14.8815771952896299,-15.5730749040425849,0.9797165002731657,0.8169218485709756,-1.2450404297626898,-0.0037391191036923,25.5798884138816369,7.3177658935247836,-8.1031869809681130,3.9761254995202675
14.9135893702431126,-15.6677313821535691,0.9658954222943430,0.8297849745087711,-1.2446489199441730,-0.0076412608905019,25.6798115252904964,7.2062685463076077,-7.9129279430550081,3.9898851903035419
14.9456071096346310,-15.7623859804725690,0.9521529336996694,0.8427738148295025,-1.2435133526199063,-0.0116600684207858,25.7797346388262270,7.0956985256558420,-7.9120734600807268,4.0038585288006798
14.9778341738486613,-15.8569694940574895,0.9387729689847286,0.8605178213547567,-1.2423186994909408,-0.0045364068440751,25.8796577328031638,6.9833902831781005,-8.2787182020431960,4.0180530687078706
15.0100779804358453,-15.9515473220905051,0.9254219999235218,0.8786421591089917,-1.2426067689163833,0.0034913117305709,25.9795808463388944,6.8639106382236763,-7.7099139931821741,4.0324852117085754
15.0422505515633045,-16.0461494033983207,0.9118508436222622,0.9069265606125988,-1.2430164249591265,0.0173369135140353,26.0795039573829470,6.7507386310950066,-7.0946488124831042,4.0471639755999425
15.0744168585804115,-16.1407536174247355,0.8982603250936144,0.9361043902029013,-1.2460714856280295,0.0318279438308053,26.1794270709186776,6.6448952789179998,-7.0916162870480575,4.0620827340860250
15.1060107486808572,-16.2355503499091114,0.8842572717848735,0.9641328950192249,-1.2493771139964469,0.0217987691510235,26.2793500131361348,6.5373850229911161,-7.5660028791867608,4.0772429248768374
15.1375509050728692,-16.3303651544147428,0.8702154931643075,0.9920535108467669,-1.2504278836631357,0.0094353054878377,26.3792731266718619,6.4206982337913479,-8.1104050173221616,4.0926654393885302
15.1689455570008267,-16.4252282261209501,0.8559321413289109,1.0115555982654136,-1.2512627241014695,-0.0015206715784527,26.4791962298223069,6.2932131804933942,-8.0348907046808797,4.1083841430815848
15.2003273590443673,-16.5200955604314217,0.8416274555233896,1.0303142231536799,-1.2501239832013598,-0.0122401081959296,26.5791193433580375,6.1643158211494757,-8.0298579733674327,4.1244263475223777
15.2319379738994698,-16.6148868721886203,0.8272730862174698,1.0448250441717044,-1.2488165849573836,-0.0129181002501525,26.6790424325625253,6.0327483880673665,-8.0297893852232889,4.1408111246278354
15.2635677271215915,-16.7096718252654775,0.8129145612829434,1.0589805702701531,-1.2475423499197493,-0.0127522687224118,26.7789655460982559,5.8982480450481294,-8.0553850913674783,4.1575612953442365
15.2954198121261271,-16.8043822712028295,0.7986730490554940,1.0730704441793180,-1.2462680924684242,-0.0019048989971161,26.8788886359663550,5.7601642393338368,-8.1869528426419134,4.1747030960338485
15.3272910232072093,-16.8990863076685436,0.7844416028382575,1.0871546703633395,-1.2471616630873079,0.0099243439227007,26.9788117495020856,5.6163476056318329,-8.0723687024968864,4.1922696603546949
15.3589737979778178,-16.9938535309982583,0.7692944664432160,1.1022284528808854,-1.2482514349696281,0.0142876533356671,27.0787348441038311,5.4708434728336828,-7.9900141462540981,4.2102946215724781
15.3906385219490822,-17.0886268071603595,0.7540596137284337,1.1173970275474101,-1.2500169964296237,0.0179994875133483,27.1786579576395617,5.3229084270603835,-7.9893368671801444,4.2288096132940707
15.4219864541418676,-17.1835052821041394,0.7381959398676541,1.1316611564168608,-1.2518485636694301,0.0120575702923139,27.2785810173426206,5.1707558589954985,-8.1771553485841295,4.2478540684965944
15.4533037992803504,-17.2783939142586362,0.7222715517211937,1.1458379587374892,-1.2524266557111003,0.0051766590128418,27.3785041308783512,5.0102437574178502,-8.3699780363745013,4.2674834010377012
15.4845420293505676,-17.3733086177620883,0.7048831854894138,1.1556494974875200,-1.2528830994248961,0.0024692299296132,27.4784272411135113,4.8404373803154908,-8.4421196257832456,4.2877709545252261
15.5157727388138333,-17.4682257995844310,0.6873556548227548,1.1650460782241820,-1.2529201219881556,0.0001710491045935,27.5783503546492419,4.6629077062554831,-8.3578559499144305,4.3087999948527065
15.5470039418586303,-17.5631428190015200,0.6695086984208983,1.1725452906472398,-1.2529172829430930,-0.0070815593637761,27.6782734681848481,4.4802256973350918,-8.2283392789354277,4.3306575154913896
15.5782351902697052,-17.6580598234915485,0.6516323828216762,1.1798701113270662,-1.2515048990675233,-0.0147417207551693,27.7781965817205787,4.2927869431294363,-8.2276147450941011,4.3534371734334849
15.6097343761245213,-17.7528882108763462,0.6356848436111240,1.1883301960685093,-1.2499712061753043,0.0015761337036215,27.8781196609541446,4.0967990601136375,-8.1936802077728395,4.3772579148133195
15.6412566241743498,-17.8477089707159458,0.6199033200816517,1.1968879964588495,-1.2518198833874874,0.0202240854854707,27.9780427744898716,3.8918230257290118,-8.1936480390378925,4.4022742724434574
15.6724049645530190,-17.9426531226081458,0.6051674675249656,1.2085370256906665,-1.2540129115813583,0.0220887388891361,28.0779658002991148,3.6754344307362161,-8.2014571069395661,4.4286835829193079
15.7035110217157445,-18.0376112282467069,0.5905498642981557,1.2205356254360686,-1.2562342325774805,0.0222862003810452,28.1778889138348489,3.4452558679045779,-8.2158235289434209,4.4567491522236784
15.7342372512627087,-18.1326928182712948,0.5778143978609346,1.2268362590940214,-1.2584667225607040,0.0277844717896295,28.2778119339241982,3.1981069707351257,-8.2118140401658462,4.4868312123237732
15.7649190139280329,-18.2277888647633723,0.5652992754702872,1.2324698249214667,-1.2617868518394530,0.0335615546857987,28.3777350474599288,2.9303221909757622,-8.2101018460698274,4.5194409107959457
15.7950131760628096,-18.3230722995382536,0.5589874383471526,1.2243133345101287,-1.2651738664119421,-0.0049839596568762,28.4776579754449166,2.6355328326348872,-8.2464376705189508,4.5553465991622835
15.8250500569121151,-18.4183740015562059,0.5532803184354269,1.2148125428141854,-1.2607908272309274,-0.0478598841643539,28.5775810889806436,2.3017414834562411,-4.5971849487246317,4.5958236345216790
15.8559782294025755,-18.5133897037911375,0.5514945683264689,1.2084973647294990,-1.2556092714281233,0.8911985205478581,28.6775037366877434,2.0926748606775409,0.0000000000000000,4.6413007308557521
15.8870010995770841,-18.6083750192078377,0.5501254547273537,1.2025206507539015,-1.4388930739882966,1.9409547532059879,28.7774268502234740,2.0926748606775409,0.0000000000000000,4.6890497220695035
15.8817291794092377,-18.7074822192655752,0.5523430563982671,1.2601735504150271,-1.6421900683433970,1.6169716134306495,28.8766741688045840,2.0926748606775409,1.4188154997130513,4.7364757797175505
15.8727960036268900,-18.8070052165532182,0.5549224698139553,1.3242451200279157,-1.7609460089559459,1.1430275687348597,28.9765972823403146,2.1593593950613985,-2.6546424352816449,4.7834759248367318
15.8441813494824331,-18.9025611548714849,0.5574903769436114,1.4743776612269484,-1.8704200699030666,1.2911607905635434,29.0763456446310862,2.0330372663249592,-3.1260404766850232,4.8310612896518004
15.8138630341827326,-18.9977736980370899,0.5600572880702136,1.6319597817500666,-2.0187539895370818,1.4905108037081083,29.1762687581668168,1.8731025415945324,-1.8411029119499276,4.8822233670219655
15.7585777662092195,-19.0807020480994716,0.5552866239583245,1.6903332564979432,-2.1679117481354409,2.1196434179977546,29.2759360652387564,1.7724326765141716,0.0000000000000000,4.9369024750864572
15.7016460978435486,-19.1628203393370207,0.5500320967611817,1.7421645971117985,-2.4418145108735221,2.7056986787367219,29.3758591787744834,1.7724326765141716,0.0000000000000000,4.9932787283906137
15.6110941625815052,-19.2048698504657303,0.5500000000000000,1.6039970384364461,-2.7084076782150079,2.4465571081504742,29.4756981209056228,1.7724326765141716,0.8140978030161077,5.0496074924977448
15.5203355990664562,-19.2466731011450634,0.5500000000000000,1.4646617573050356,-2.9305437881040488,2.2332267637887191,29.5756212344413534,1.8177491485832480,1.1209454016735407,5.1052721459351895
15.4205037900804420,-19.2457017803712098,0.5508082695472571,1.4002504661742026,3.1286690374459019,1.2681697186759100,29.6754577685832466,1.8783063048677349,4.0258533856627112,5.1592954339508923
15.3206002437226676,-19.2440916543630145,0.5515888550227626,1.3383886128861708,3.0993207438908170,0.2777380333094703,29.7753742891422739,2.0814737807760801,7.2966907775416274,5.2097611256802248
15.2209109694738096,-19.2372595815874448,0.5516439316955692,1.3153301685783165,3.0731659704951397,0.3118544134887556,29.8752974026780045,2.4063975610977302,6.6941292976948992,5.2542914189635486
15.1212216952249534,-19.2304275088118715,0.5516990083683759,1.2922717242704622,3.0369978159595057,0.3648165371445618,29.9752205162137351,2.6699336519340613,5.8993886407588656,5.2936596592703316
15.0222901339982684,-19.2164087755408737,0.5508474841477763,1.2830465031617162,3.0002599484300099,0.2195532014561641,30.0751403775490722,2.8822695737258361,6.6760666319890545,5.3296525281457177
14.9233715116399086,-19.2022771230465032,0.5500000000000000,1.2741498280624253,2.9931216852786600,0.0699185563386134,30.1750633351288862,3.1051026619682367,7.8258688744038674,5.3630304287158941
14.8246469512561845,-19.1868469644045803,0.5500000000000000,1.2739024264258769,2.9862869996476671,0.0986257331198066,30.2749864486646167,3.3474815771663069,7.3948362392323279,5.3940019309334719
14.7259312408882295,-19.1713645969966180,0.5500000000000000,1.2737133976594421,2.9734117704787559,0.1278109944647035,30.3749088944613703,3.5613836013618281,6.8789152388788999,5.4229277945057701
14.6276366983396837,-19.1533976405530062,0.5500000000000000,1.2763023045551309,2.9607445399700274,0.0904438049827231,30.4748320079971009,3.7494237441083227,7.2285248532128215,5.4502635205928875
14.5293442660171763,-19.1354194821921162,0.5500000000000000,1.2788770572897405,2.9553369228071995,0.0539933276370799,30.5747550605421665,3.9373558323251743,7.6629538087954074,5.4762621983360127
14.4312497851272798,-19.1163905190670178,0.5500000000000000,1.2801240676813366,2.9499541804478127,0.0570800439476290,30.6746781740778971,4.1272488848209434,7.5276880653558615,5.5010428582791553
14.3331565664377880,-19.0973552526505088,0.5500000000000000,1.2813623965943364,2.9439296935819694,0.0604468727796490,30.7746012490926901,4.3056431384568734,7.3794018507504502,5.5247412703396845
14.2352984799128688,-19.0771457618020150,0.5500000000000000,1.2809834745177571,2.9378741033130016,0.0524655377415780,30.8745243626284172,4.4736236379089096,7.4499910099908266,5.5475047006080818
14.1374430056287359,-19.0569238989313519,0.5500000000000000,1.2806032281994622,2.9334446567096188,0.0440706927728190,30.9744474209549736,4.6370421850684753,7.5523849027234258,5.5694401025354683
14.0397677903573292,-19.0358482983382764,0.5500000000000000,1.2801316019037718,2.9290667440710347,0.0522017974086816,31.0743705344907042,4.7970278146270280,7.2987595993787906,5.5906235606906352
13.9420930838473165,-19.0147704072334491,0.5500000000000000,1.2796597929089781,2.9230123251912650,0.0605320273209753,31.1742936338483823,4.9467267172928002,7.0187749225434786,5.6111337447332108
13.8446802240242093,-18.9925136473668807,0.5500000000000000,1.2790939532831709,2.9169696476521776,0.0180293854428579,31.2742167473841128,5.0865293572840509,8.0335296606299629,5.6310521267206743
13.7472673642011003,-18.9702568875003159,0.5500000000000000,1.2785281136573636,2.9194092205340927,-0.0245513624894750,31.3741398609198434,5.2419701921373116,7.8253714869630109,5.6504011353656578
13.6497470833461456,-18.9484756851511058,0.5500000000000000,1.2779360083747426,2.9218761444877805,0.0485762563141405,31.4740629611209819,5.3890743410776896,7.0892424254995063,5.6691994951860769
13.5522255981587971,-18.9266998144330749,0.5500000000000000,1.2773436086192353,2.9097014396322001,0.1221339712135527,31.5739860746567125,5.5189564779216145,4.7799359529683878,5.6875205130111617
13.4552645814745340,-18.9025507535019948,0.5500000000000000,1.2772346620381023,2.8974681389162047,0.1368829327889029,31.6739091245516136,5.6048311448819526,4.1999414585597998,5.7054861652302060
13.3583050269758328,-18.8783956233735779,0.5500000000000000,1.2771269823046383,2.8823459127975415,0.1511823132785956,31.7738322225825875,5.6792142490678037,1.9598365099331518,5.7231966749884435
13.2621185557880281,-18.8513255037005507,0.5500000000000000,1.2777025462457701,2.8672549263515870,0.1173046187617168,31.8737553361183181,5.7135926017700820,-4.6424951508144252,5.7407381140462608
13.1659320846002235,-18.8242553840275200,0.5500000000000000,1.2782781101869021,2.8589030273199563,0.0838575139093896,31.9736784496540487,5.6318163392385223,-2.9381216637483774,5.7583528362753649
13.0702112725420552,-18.7955824616121028,0.5500000000000000,1.2791407506041113,2.8504963262547403,0.1786651329657712,32.0736014717306261,5.5794429190711510,0.0000000000000000,5.7761783132845625
12.9744935156777448,-18.7668990231930515,0.5500000000000002,1.2800052745327379,2.8231974909280879,0.2730468986188821,32.1735245852663567,5.5794429190711510,0.0000000000000000,5.7940874692675344
12.8804799538291626,-18.7330452598614485,0.5500000000000000,1.2813143567278051,2.7959289358228046,0.1861916004805995,32.2734476912187276,5.5794429190711510,2.7038213505068094,5.8119966238913454
12.7864680877185855,-18.6991869005957199,0.5500000000000000,1.2826240044669646,2.7859878120028645,0.0993650762270536,32.3733707589346480,5.6276577307944100,5.3530552198764081,5.8298287235284834
12.6931461445317382,-18.6634707482482831,0.5500000000000000,1.2841664631535439,2.7760712047890488,0.0639998286295388,32.4732938724703786,5.7219157127633027,6.4046251675897112,5.8474369823820265
12.5998242013448909,-18.6277545959008464,0.5500000000000000,1.2857089218401234,2.7731976877180311,0.0288171958095235,32.5732169860061092,5.8326888824552698,7.5196315176299553,5.8647327907694597
12.5067090665226939,-18.5915027144102432,0.5523079257202095,1.2855533969760649,2.7703121971298783,0.0184959436947647,32.6731400926660029,5.9601199219374594,7.8429680467987506,5.8816792381031391
12.4135947934305673,-18.5552486006409190,0.5546254681161834,1.2853907969461478,2.7695013432816813,0.0080649061826132,32.7730632062017335,6.0901902315995455,8.2008692661606659,5.8982635603757734
12.3205385648763759,-18.5188457589672382,0.5592734322151087,1.2833877706605543,2.7687004560601816,0.0049992894960515,32.8729863194170875,6.2232893097914346,8.3063808681749780,5.9144934347795877
12.2274824821229622,-18.4824425437072541,0.5639272500482660,1.2813801214493501,2.7685022541394591,0.0019758545233586,32.9729094329528181,6.3552599246992028,8.4201965621719346,5.9303812946071330
12.1344406908247624,-18.4460028169380514,0.5690421970765330,1.2779543779850009,2.7683055889884827,0.0007437500774720,33.0728325464701243,6.4862988849055938,8.4687088922799880,5.9459437531838235
12.0413989337569252,-18.4095630027178352,0.5741582485843039,1.2745252379540195,2.7683536184926059,-0.0004848988695974,33.1727556600058548,6.6154752470715374,8.4787786372416392,5.9611971246019504
11.9483536425102166,-18.3731322136135482,0.5799329860632266,1.2689521163195441,2.7684024941980812,-0.0007144253821854,33.2726787735379403,6.7423263541140779,8.4675229617951882,5.9761581363785012
11.8553083238436514,-18.3367014945304447,0.5857128339440503,1.2633623606467834,2.7684963937097571,-0.0009419253166988,33.3726018870736709,6.8666707494925792,8.4555871219194039,5.9908429971033597
11.7622561925819848,-18.3002881798875485,0.5918009565348216,1.2568153912862565,2.7685907344187921,-0.0005941250571305,33.4725250005941248,6.9886325104177729,8.4709823473734360,6.0052668046008932
11.6692040017719627,-18.2638750173754900,0.5978917737304604,1.2502600549965621,2.7686151273608242,-0.0002410683732193,33.5724481141298554,7.1087184658966303,8.4878178801833091,6.0194429592137162
11.5761500941519699,-18.2274662424012028,0.6040835655877991,1.2431649875964657,2.7686389110236460,0.0008485503595733,33.6723712276646054,7.2270420371537485,8.4556800988017393,6.0333833586105232
11.4830961713704625,-18.1910575061742001,0.6102762491740360,1.2360651537151519,2.7684455477729841,0.0019438692785365,33.7722943412003360,7.3430220190229685,8.3951866222068485,6.0470995801934162
11.3900563510013022,-18.1546127475326458,0.6165111004978122,1.2285599172461319,2.7682504360825262,0.0030972610609518,33.8722174546764805,7.4563877811487611,8.3277993506599852,6.0606032421401226
11.2970166428444330,-18.1181677022622765,0.6227462873484753,1.2210514550060341,2.7678265718358821,0.0042447791069753,33.9721405682122111,7.5671657853454040,8.2569354671687130,6.0739054363371840
11.2040077512738439,-18.0816440842622193,0.6287201035629740,1.2143482093209432,2.7674021329940031,0.0022287383041868,34.0720636815694533,7.6754228170336480,8.3687003117821899,6.0870164788200398
11.1109990140207398,-18.0451200728004757,0.6346926109349218,1.2076489958473722,2.7673811668950585,0.0002004378985412,34.1719867951051839,7.7836089703326037,8.4878565563852018,6.0999439525338062
11.0179916538822003,-18.0085925547003640,0.6402278083879249,1.2022849937143008,2.7673620762362177,-0.0003880801437658,34.2719099086400121,7.8918207475679640,8.4758300447110546,6.1126929636082163
10.9249843112317766,-17.9720649920691002,0.6457574523986715,1.1969379475631505,2.7674587232475911,-0.0009756209986410,34.3718330221757427,7.9984184291320117,0.1266105089860844,6.1252696293744870
10.8319698923049899,-17.9355554524279093,0.6510480988750126,1.1922417226382376,2.7675570504118205,-0.0003760439020632,34.4717561356835773,8.0000000000000000,0.0000000000000000,6.1377612533372510
10.7389553681497461,-17.8990461807993491,0.6563351913151918,1.1875551758138905,2.7675338742026212,0.0002404909113474,34.5716792492193079,8.0000000000000000,0.0000000000000000,6.1502516425292173
10.6459426416036038,-17.8625323297444076,0.6613046149363758,1.1832621026635268,2.7675089892105431,0.0005673270245835,34.6716023627537169,8.0000000000000000,0.0000000000000000,6.1627420317210184
10.5529299346294305,-17.8260184288296735,0.6662705798490587,1.1789733135683171,2.7674204960372433,0.0008926022517187,34.7715254762894475,8.0000000000000000,0.0000000000000000,6.1752324209129847
10.4599236720192152,-17.7894881163742866,0.6709562206799160,1.1750501399227515,2.7673306060182878,0.0011120214244882,34.8714485897958255,8.0000000000000000,0.0000000000000000,6.1877228101012820
10.3669175310186219,-17.7529574942217394,0.6756365716007422,1.1711338656945389,2.7671982627511693,0.0013294905898842,34.9713717033315561,8.0000000000000000,0.0000000000000000,6.2002131992932483
10.2739209407856826,-17.7164025655557467,0.6807753480204937,1.1667663133170427,2.7670649123400652,0.0006617970187849,35.0712948167975043,8.0000000000000000,0.0000000000000000,6.2127035884764918
10.1809245458396678,-17.6798471398884267,0.6859234979805139,1.1623895335429144,2.7670660051139242,-0.0000245820796580,35.1712179303332348,8.0000000000000000,0.0000000000000000,6.2251939776684582
10.0879278756495037,-17.6432924144454937,0.6916921058730929,1.1573750796460542,2.7670698249759385,0.0001235120644565,35.2711410438689228,8.0000000000000000,0.0000000000000000,6.2376843668604192
9.9949312014328360,-17.6067376992460325,0.6974697903496806,1.1523512973121779,2.7670413216938448,0.0002878118030077,35.3710641574046534,8.0000000000000000,0.0000000000000000,6.2501747560523855
9.9019366152554671,-17.5701776724427887,0.7034302925175421,1.1468929438403750,2.7670123068730015,0.0000598225462396,35.4709872709377763,8.0000000000000000,0.0000000000000000,6.2626651452440258
9.8089420624524024,-17.5336175607411953,0.7093937167631733,1.1414276443741627,2.7670293663836851,-0.0001746484434617,35.5709103844735068,8.0000000000000000,0.0000000000000000,6.2751555344359922
9.7159462289354668,-17.4970607068429693,0.7152061700180130,1.1346328324504560,2.7670472097054910,0.0005013407164645,35.6708334980080934,8.0000000000000000,0.0000000000000000,6.2876459236278155
9.6229503714839435,-17.4605039138281199,0.7210158018552716,1.1278131739664792,2.7669291753330230,0.0011928622856863,35.7707566115438240,8.0000000000000000,0.0000000000000000,6.3001363128197818
9.5299631705316088,-17.4239251075558563,0.7266517626616003,1.1198237393905961,2.7668088206783370,0.0014023296740095,35.8706797250324172,8.0000000000000000,0.0000000000000000,6.3126267020058560
9.4369761153345326,-17.3873459306316747,0.7322847992528132,1.1118146085135423,2.7666489250386279,0.0016034150090005,35.9706028385681478,8.0000000000000000,0.0000000000000000,6.3251170911978223
9.3440006167535934,-17.3507373897475645,0.7375631833308528,1.1045130919721193,2.7664883842384920,0.0007648003578592,36.0705259520206312,8.0000000000000000,0.0000000000000000,6.3376074803793827
9.2510253112501495,-17.3141283582769567,0.7428356421952748,1.0972233976113994,2.7664960825727105,-0.0000913703057433,36.1704490655563617,8.0000000000000000,0.0000000000000000,6.3500978695713490
9.1580492489536383,-17.2775212488797827,0.7476428790418588,1.0910739702550540,2.7665066442493611,-0.0000585870882254,36.2703721790916234,8.0000000000000000,0.0000000000000000,6.3625882587632567
9.0650731701654301,-17.2409141813675681,0.7524399779787575,1.0849493910861638,2.7665077909812474,-0.0000104506381618,36.3702952926273539,8.0000000000000000,0.0000000000000000,6.3750786479552231
8.9720970239116546,-17.2043072852075518,0.7570587367699062,1.0793941426621294,2.7665087327699682,-0.0000380995647859,36.4702184061630774,8.0000000000000000,0.0000000000000000,6.3875690371471885
8.8791208761713651,-17.1677003928230469,0.7616735660791411,1.0738514386646767,2.7665154050355230,-0.0000673574990158,36.5701415196988080,8.0000000000000000,0.0000000000000000,6.4000594263391548
8.7861442414241715,-17.1310947373894322,0.7662317207984750,1.0689998366323663,2.7665221939120115,0.0005886298408708,36.6700646332343538,8.0000000000000000,0.0000000000000000,6.4125498155310980
8.6931675966531134,-17.0944891074154697,0.7707887090079416,1.0641624592686962,2.7663977695826834,0.0012635244867840,36.7699877467700844,8.0000000000000000,0.0000000000000000,6.4250402047230644
8.6002000741343689,-17.0578603160367521,0.7753579783257586,1.0599451749407522,2.7662696833106262,0.0014376527436966,36.8699108602180701,8.0000000000000000,0.0000000000000000,6.4375305939040626
8.5072328097713292,-17.0212308692005365,0.7799275951935060,1.0557454389712464,2.7661104601061428,0.0016007820513123,36.9698339737538006,8.0000000000000000,0.0000000000000000,6.4500209830960289
8.4142769563360886,-16.9845724745305873,0.7851816763323785,1.0516373984536531,2.7659497730575562,0.0011480629833498,37.0697570871342990,8.0000000000000000,0.0000000000000000,6.4625113722685912
8.3213214685291366,-16.9479131523158273,0.7904576890358278,1.0475322960364251,2.7658810240506582,0.0006707058679581,37.1696802006700295,8.0000000000000000,0.0000000000000000,6.4750017614605575
8.2283706563027543,-16.9112419766974043,0.7967267001565683,1.0437740614301447,2.7658157350203831,0.0015266243411724,37.2696033141862770,8.0000000000000000,0.0000000000000000,6.4874921506500884
8.1354199561914573,-16.8745705168478963,0.8030195222455386,1.0400241443179135,2.7655759339359491,0.0024171227668834,37.3695264277220076,8.0000000000000000,0.0000000000000000,6.4999825398420548
8.0424867424323896,-16.8378547661174771,0.8094174758919174,1.0364572440109250,2.7653326821556261,0.0017318812915033,37.4694495410206159,8.0000000000000000,0.0000000000000000,6.5124729290043808
7.9495538941162094,-16.8011380897630431,0.8158176266563432,1.0328941685262412,2.7652298239945172,0.0010170903936195,37.5693726545563464,8.0000000000000000,0.0000000000000000,6.5249633181963471
7.8566282351781505,-16.7644032218616843,0.8212462799487982,1.0292723587177686,2.7651294204779209,0.0003098625019652,37.6692957680426801,8.0000000000000000,0.0000000000000000,6.5374537073821388
7.7637027617024508,-16.7276678846780946,0.8266498717939098,1.0256490337564463,2.7651678991426039,-0.0004039941036255,37.7692188815784107,8.0000000000000000,0.0000000000000000,6.5499440965741051
7.6707742759858606,-16.6909401681816725,0.8312254701961052,1.0219181057685853,2.7652101571752854,-0.0003668900399261,37.8691419951038597,8.0000000000000000,0.0000000000000000,6.5624344857647863
7.5778456981158904,-16.6542126848246639,0.8357757378241029,1.0181838858851284,2.7652412207328294,-0.0003093208297978,37.9690651086395903,8.0000000000000000,0.0000000000000000,6.5749248749567526
7.4849149307872418,-16.6174907417761339,0.8398383436381368,1.0147950186154064,2.7652719737760734,-0.0000969539397050,38.0689882221697005,8.0000000000000000,0.0000000000000000,6.5874152641480164
7.3919840941292785,-16.5807689741617388,0.8438855076174107,1.0114170869527848,2.7652605966118786,0.0001204465910158,38.1689113357054310,8.0000000000000000,0.0000000000000000,6.5999056533399827
7.2990541624034648,-16.5440449165437897,0.8470973061142320,1.0087061747788260,2.7652479029792953,0.0003440837506113,38.2688344492402450,8.0000000000000000,0.0000000000000000,6.6123960425318344
7.2061242580407017,-16.5073207896814367,0.8502838450946359,1.0060154317285366,2.7651918327725227,0.0005672716207033,38.3687575627759756,8.0000000000000000,0.0000000000000000,6.6248864317238008
7.1131984451659074,-16.4705863110996518,0.8527910616762037,1.0038409953303644,2.7651345358861832,0.0003819940804716,38.4686806762939071,8.0000000000000000,0.0000000000000000,6.6373768209135422
7.0202727497695463,-16.4338515352901133,0.8552787729501942,1.0016813835869820,2.7651154926967836,0.0001852563437620,38.5686037898296377,8.0000000000000000,0.0000000000000000,6.6498672101055085
6.9273483360305974,-16.3971135175214044,0.8557051112519946,1.0010267359989531,2.7650975131048416,0.0002732793710599,38.6685269033634995,8.0000000000000000,0.0000000000000000,6.6623575992972413
6.8344239616468734,-16.3603754002034485,0.8560681519846061,1.0004183006073755,2.7650608788455413,0.0003703466214567,38.7684500168992301,8.0000000000000000,0.0000000000000000,6.6748479884892076
6.7415022399043298,-16.3236305741019265,0.8543420692863760,1.0013331599042177,2.7650235007298383,0.0004606524231627,38.8683731304257307,8.0000000000000000,0.0000000000000000,6.6873383776800202
6.6485806121834585,-16.2868855102105989,0.8525419385500334,1.0023020116945045,2.7649688191967852,0.0005504052746032,38.9682962439614613,8.0000000000000000,0.0000000000000000,6.6998287668719865
6.5556629095338357,-16.2501305221285506,0.8501093782698861,1.0037190112033632,2.7649135043123598,0.0000506223202671,39.0682193574767780,8.0000000000000000,0.0000000000000000,6.7123191560614011
6.4627453474795074,-16.2133751785639078,0.8476541644855529,1.0051520632769984,2.7649587025170752,-0.0004700945373876,39.1681424710125086,8.0000000000000000,0.0000000000000000,6.7248095452533674
6.3698243226859308,-16.1766285900568754,0.8441803440973346,1.0073169613992521,2.7650074509320164,0.0007880756542368,39.2680655845328204,8.0000000000000000,0.0000000000000000,6.7372999344434064
6.2769031775437512,-16.1398823058346501,0.8406711217131426,1.0095072950633213,2.7648012085709412,0.0021135570021986,39.3679886980685509,8.0000000000000000,0.0000000000000000,6.7497903236353727
6.1839973183659707,-16.1030973920723603,0.8366282719478301,1.0120992483343003,2.7645850645401522,0.0024134033686376,39.4679118112609473,8.0000000000000000,0.0000000000000000,6.7622807127844222
6.0910920668854720,-16.0663109425831863,0.8325642076945193,1.0147071680916930,2.7643188990141461,0.0026751683633828,39.5678349247966779,8.0000000000000000,0.0000000000000000,6.7747711019763885
5.9982058028088945,-16.0294765774353181,0.8284578968027603,1.0174042041547706,2.7640504422374046,0.0005796123659200,39.6677580377883672,8.0000000000000000,0.0000000000000000,6.7872614911003497
5.9053203158618910,-15.9926402511622943,0.8243498568114224,1.0201048876315191,2.7642030656699683,-0.0016092258424048,39.7676811513240978,8.0000000000000000,0.0000000000000000,6.7997518802923160
5.8124228122082711,-15.9558342408401845,0.8203644344812238,1.0227774569646373,2.7643720399502110,-0.0010683704807952,39.8676042646708382,8.0000000000000000,0.0000000000000000,6.8122422694606586
5.7195248817822701,-15.9190293071866620,0.8163833669075190,1.0254490278261779,2.7644165754794678,-0.0004242668200828,39.9675273782065688,8.0000000000000000,0.0000000000000000,6.8247326586526249
5.6266240999820409,-15.8822315714242439,0.8128520474250275,1.0286480062836931,2.7644568280734712,-0.0002400042751296,40.0674504917305896,8.0000000000000000,0.0000000000000000,6.8372230478431275
5.5337232068689799,-15.8454341166553352,0.8093382853482084,1.0318675738427481,2.7644645394283307,-0.0000708623789782,40.1673736052663202,8.0000000000000000,0.0000000000000000,6.8497134370350938
5.4408218575484053,-15.8086378136748866,0.8067584471280448,1.0360000913198353,2.7644709896525512,-0.0006210468768170,40.2672967188017381,8.0000000000000000,0.0000000000000000,6.8622038262270211
5.3479204897394066,-15.7718415573722215,0.8042164574329940,1.0401696073248572,2.7645886533034969,-0.0011994097337232,40.3672198323374687,8.0000000000000000,0.0000000000000000,6.8746942154189874
5.2550104839171370,-15.7350671176741255,0.8019104226282135,1.0445904962549397,2.7647106871624185,-0.0008799705086952,40.4671429457647562,8.0000000000000000,0.0000000000000000,6.8871846045973983
