# vx,ax
1.5981545195042515,-2.4718070233466625
1.4436043266188503,-2.9482573278454050
1.2224939295857269,0.0000000000000000
1.2224939295857269,0.0000000000000000
1.2224939295857269,0.4863639375310743
1.2588796716562141,2.0137834013404956
1.4097633300490198,3.8965212070121846
1.6632917384709924,0.3643565954045537
1.6836958878625718,1.1792959291709897
1.7523216771900785,-2.2098932563014069
1.6271390020028991,-1.9584332655297234
1.5118351839254076,0.0000000000000000
1.5118351839254076,0.0000000000000000
1.5118351839254076,1.4873153387556153
1.6013798866135385,4.2499999999980060
1.8303473379559096,2.5074777132844313
1.9580896775767993,0.2326537371256726
1.9691012087547970,-0.3313284110143859
1.9522066182354088,-0.7524444455141155
1.9132851136374058,-0.7455942176648713
1.8749658992145131,-0.0066941171724241
1.8746350179535223,-2.7586691130824605
1.7284166431209742,-1.2149297414002269
1.6614500857708798,-0.8059351671536678
1.6160249757526401,-1.3271050738377561
1.5383048519378775,0.0000000000000000
1.5383048519378775,0.0000000000000000
1.5383048519378775,2.9637645730761264
1.7172697939112918,0.3564066796590766
1.7364729692364123,0.0000000000000000
1.7364729692364123,-0.0004305708224701
1.7364481796316673,0.0000000000000000
1.7364481796316673,0.0000000000000000
1.7364481796316673,0.0000000000000000
1.7364481796316673,2.2667466351110157
1.8623873726558844,4.2500000000000000
2.0780450741416385,4.2500000000000044
2.2733358604703722,4.2500000000000044
2.4531287244734155,4.2500000000000000
2.6206154130609751,4.2500000000000000
2.7780226326488027,4.2499999999999911
2.9269769988582457,4.2500000000000000
3.0687096565464551,4.2500000000000089
3.2041790774733085,4.2500000000000000
3.3341487916489094,4.2500000000000089
3.4592387557366031,4.2499999999999911
3.5799605268112051,4.2500000000000089
3.6967420761885190,4.2499999999999911
3.8099457453090904,4.2500000000000000
3.9198815271044887,4.2500000000000000
4.0268170793905274,4.2500000000000000
4.1309854024442521,4.2500000000000178
4.2325908140929167,4.2499999999999822
4.3318136621835404,4.2500000000000178
4.4288140859846621,4.2500000000000000
4.5237350511001857,4.2500000000000178
4.6167048223693747,4.2500000000000000
4.7078389969523045,4.2500000000000000
4.7972421895877968,4.2499999999999822
4.8850094401031914,4.2499999999999822
4.9712273971559107,4.2500000000000178
5.0559753202097193,4.2499999999999822
5.1393259327372895,2.5976998290212925
5.1896126400552394,-4.2499999999999822
5.1070828022937844,-4.2500000000000178
5.0231972034898940,-4.2500000000000000
4.9378867484798041,-4.2499999999999645
4.8510762657864097,-4.2500000000000000
4.7626837321136470,-4.2500000000000178
4.6726193647464802,-4.2499999999999822
4.5807845532689662,-4.2499999999999822
4.4870705944002403,-4.2500000000000000
4.3913571836956153,-4.2499999999999822
4.2935106044423428,-4.2499999999999645
4.1933815359590971,-4.2500000000000000
4.0908023787255283,-4.2499999999999822
3.9855839594029634,-4.2500000000000000
3.8775114304298270,-4.2500000000000089
3.7663391096365344,-4.2500000000000089
3.6517839044009084,-4.2500000000000000
3.5335168147477809,-4.2500000000000000
3.4111517814030297,-4.2500000000000000
3.2842307883936575,-4.2499999999999911
3.1522035573700800,-4.2499999999999911
3.0143992208664745,-4.2500000000000089
2.8699857244286369,-4.2500000000000000
2.7179097582679099,-4.2500000000000000
2.5568044214901713,-4.2499999999999956
2.3848405073328176,-4.2499999999999956
2.1994725824795527,-4.2500000000000027
1.9969714661814857,-4.2500000000000027
1.7714712620888868,-0.6249129433057311
1.7358454756015593,0.0000000000000000
1.7358454756015593,0.0000000000000000
1.7358454756015593,0.3961305591971781
1.7580358893200991,0.0000000000000000
1.7580358893200991,3.8219755536293230
1.9633877854486457,4.2499999999999973
2.1690265559428212,4.2500000000000044
2.3567903607918517,4.2499999999999956
2.5306610616709668,4.2500000000000044
2.6933306543003339,4.2500000000000044
2.8467199752926304,-4.0127001520912566
2.7021247114637501,-4.2500000000000044
2.5400183763049520,-4.2500000000000000
2.3668351754253201,-4.2499999999999956
2.1799367291952230,-4.2499999999999956
1.9754340128078585,-4.2500000000000000
1.7471562421895528,-0.1330200082866899
1.7395280033951368,-0.0000000000000155
1.7395280033951359,0.0000000000000000
1.7395280033951359,0.0000000000000000
1.7395280033951359,0.1330200082872338
1.7471562421895832,4.2500000000000000
1.9754340128078778,4.2499999999999911
2.1799367291952474,4.2500000000000044
2.3668351754253427,4.2499999999999956
2.5400183763049671,4.2500000000000000
2.7021247114637696,0.0000476203596871
2.7021264733468038,-4.2500000000000000
2.5400202506329346,-4.2500000000000000
2.3668371868992502,-4.2500000000000000
2.1799389131241642,-4.2499999999999956
1.9754364228232513,-4.2500000000000000
1.7471589670892855,-0.1330764838291677
1.7395274944674517,0.0000000000000000
1.7395274944674517,0.0000000000000000
1.7395274944674517,0.0000985307379057
1.7395331572326012,0.1329903361999228
1.7471596756519245,4.2499527609978989
1.9754346587913487,-3.8782145847740899
1.7683030643197823,-1.6163453497405795
1.6744278353727240,-0.3966495614282589
1.6505752834432310,0.0000000000000000
1.6505752834432310,-0.6109267855475006
1.6150258535061359,0.0000000000000000
1.6150258535061359,-0.8164728844473255
1.5636672633708306,-0.7004412927711609
1.5210927347656382,0.0000000000000000
1.5210927347656382,0.0000000000000000
1.5210927347656382,0.0000000000000000
1.5210927347656382,2.2787400209793329
1.6641381019529748,0.0000000000000000
1.6641381019529748,0.2140005878535133
1.6759736737064947,1.9094571015964918
1.7781488973615016,1.6415936707615053
1.8626599967978017,4.2115158911531765
2.0637052012053427,0.7848648155503004
2.0985631984460946,1.7654805575099388
2.1748800206476773,3.9109204487427141
2.3350725591717914,0.7900137726866856
2.3661782228521364,0.0957289489810097
2.3699666965300148,-2.7180246716541139
2.2599324614599419,0.0000000000000000
2.2599324614599419,0.0000000000000000
2.2599324614599419,3.7850058212643809
2.4103109801278317,-1.6212565432995585
2.3441768738723296,-3.6796997492378751
2.1943626459297887,-3.6659827612058362
2.0219355830417491,0.0000000000000000
2.0219355830417491,0.0000000000000000
2.0219355830417491,0.3952624119612936
2.0413857920385561,1.9055123787774535
2.1326654340954985,-1.0253358908802324
2.0840457387012936,0.0000000000000000
2.0840457387012936,0.0000000000000000
2.0840457387012936,0.5294691263437202
2.1086107644207579,0.0000000000000000
2.1086107644207579,-1.5857179764252498
2.0320374324421930,-0.4395092848764066
2.0102976259219005,-0.3591281863878025
1.9923576758716621,-0.3453036738046278
1.9762847662255649,-0.3691682776053689
1.9575205060571998,-0.1247351850846736
1.9511396199049682,-0.7077818359899877
1.9145300521254687,-0.5418383453584089
1.8874198995033302,-0.9590231452880235
1.8392121057620467,-1.9172736932063947
1.7387171855574954,-1.5166882374933421
1.6538042547905660,0.0000000000000000
1.6538042547905660,0.0000000000000000
1.6538042547905660,4.2499999999997282
1.8763299728360225,1.4288851030928238
1.9501332211906526,0.1879428377384195
1.9590206061573610,1.0992028654653563
2.0102122289778102,4.2499999999997238
2.1968276702665088,1.1894347232468740
2.2462802585252821,-2.6626668684971468
2.1337484121704580,-2.5576397425531323
2.0197586506537739,-0.4745537660886742
1.9979392193800809,-0.1613747723415959
1.9904647633327808,0.0000000000000000
1.9904647633327808,-1.9830152912128645
1.8962129825343914,-1.5022534391901949
1.8192587258337505,-1.0651964237000575
1.7597491333586512,-0.4687618182832414
1.7346263626925960,-0.0000966731324599
1.7346212003039809,0.0000000000000000
1.7346212003039809,0.0000000000000000
1.7346212003039809,0.0000000000000000
1.7346212003039809,0.3456312950562951
1.7538253575019913,0.0000000000000000
1.7538253575019913,-0.1302164796609863
1.7463867521913670,-0.1380443435322675
1.7384662250945091,-0.0072120412286945
1.7380514299250394,-0.0065919714333488
1.7376959516382149,0.0000000000000000
1.7376959516382149,-0.0710550384318749
1.7336031304244646,0.0000000000000000
1.7336031304244646,0.0000000000000000
1.7336031304244646,0.0000000000000000
1.7336031304244646,0.1029153833373381
1.7395280033952294,0.0000000000000000
1.7395280033952294,0.8143261729630455
1.7857160015111992,-2.2027065460518251
1.6661097886678924,0.0000000000000000
1.6661097886678924,0.0000000000000000
1.6661097886678924,4.1318899262954103
1.8812767126279293,2.5380953462422999
2.0022165405539156,1.2205575530258539
2.0585538106913899,-3.3190874656948810
1.9014566521412906,-2.3606173687120617
1.7830964470851747,-2.3550736305491951
1.6495653641664016,-2.1371831126196863
1.5247719567496869,0.0000000000000000
1.5247719567496869,0.0000000000000000
1.5247719567496869,2.0578514527605920
1.6542054032037476,4.2500000000000000
1.8937212361709546,-0.0599538906446055
1.8905534588418806,-1.0695522374423849
1.8331219652776032,-0.6544429282846020
1.7973509274800263,0.0000000000000000
1.7973509274800263,-2.4511813687826765
1.6597643400421163,0.0000000000000000
1.6597643400421163,0.0000000000000000
1.6597643400421163,-0.0565074189039135
1.6565751252285581,0.0000000000000000
1.6565751252285581,0.0000000000000000
1.6565751252285581,0.0000000000000000
1.6565751252285581,4.2499999999995479
1.8790515894486999,4.2499999999994600
2.0778398551495685,-0.5153699737812993
2.0537555643620546,-2.8372925531204705
1.9199244187391284,-2.7200512076711925
1.7726357177820107,-0.5129396875049911
1.7454693610111847,-0.1049748355711944
1.7395280033952294,0.0000000000000000
1.7395280033952294,0.0000000000000000
1.7395280033952294,0.0000000000000000
1.7395280033952294,0.0000000000000000
1.7395280033952294,0.1330200082868451
1.7471562421896540,4.2500000000000000
1.9754340128079404,4.2499999999999973
2.1799367291953042,4.2499999999999911
2.3668351754253885,4.2500000000000044
2.5400183763050159,4.2500000000000089
2.7021247114638158,4.2500000000000000
2.8550416040120359,4.2500000000000000
3.0001745224196306,-1.5065631913120328
2.9495441819616333,-4.2499999999999956
2.8017898345535270,-4.2499999999999956
2.6457969825123095,-4.2500000000000000
2.4800115056860186,-4.2500000000000044
2.3023189318595270,-4.2499999999999956
2.1097127433995806,-4.2500000000000044
1.8976573071359182,-2.9336311112031495
1.7362389563133100,-0.0459779816221958
1.7335894690845566,0.0000000000000000
1.7335894690845566,0.0000000000000000
1.7335894690845566,0.0000000000000000
1.7335894690845566,1.6054395497971141
1.8238253730728788,4.2499999999999973
2.0435566045012319,4.2500000000000000
2.2418537419146780,4.2500000000000089
2.4239828391457485,4.2499999999999911
2.5933525423299706,4.2500000000000000
2.7523193879245849,4.2500000000000000
2.9025930850675126,4.2499999999999911
3.0454607569000096,4.2500000000000000
3.1819201476709340,4.2500000000000000
3.3127632620654404,4.2500000000000089
3.4386312734613895,4.2499999999999911
3.5600519152342254,4.2500000000000000
3.6774657365499839,4.2500000000000000
3.7912450260877830,4.2500000000000000
3.9017077609902557,4.2499999999999911
4.0091280918059766,4.2500000000000000
4.1137443601716441,4.2500000000000178
4.2157653237793316,4.2500000000000000
4.3153750554866601,4.2500000000000178
4.4127368462047150,4.2499999999999822
4.5079963485110515,4.2500000000000178
4.6012841340787851,4.2500000000000000
4.6927177932261595,4.2500000000000000
4.7824036729658896,4.2500000000000000
4.8704383268381370,4.2500000000000178
4.9569097328749203,4.2499999999999822
5.0418983234696721,4.2500000000000000
5.1254778614820422,4.2499999999999645
5.2077161897398714,4.2500000000000355
5.2886758756058221,4.2500000000000000
5.3684147680252172,3.9724579603740255
5.4418900562362218,-4.2499999999999822
5.3632436808172752,-4.2500000000000178
5.2834267455402646,-4.2500000000000178
5.2023853731873988,-4.2500000000000178
5.1200614221723892,-4.2500000000000000
5.0363919984927472,-4.2499999999999822
4.9513088934286387,-4.2500000000000178
4.8647379326957880,-4.2499999999999822
4.7765982193893022,-4.2500000000000355
4.6868012487342376,-4.2500000000000000
4.5952498670693229,-4.2500000000000178
4.5018370401941903,-4.2500000000000000
4.4064443865919998,-4.2500000000000000
4.3089404182225479,-4.2500000000000000
4.2091784143055362,-4.2500000000000000
4.1069938299344315,-4.2499999999999822
4.0022011087379470,-4.2499999999999822
3.8945897229935551,-4.2500000000000000
3.7839191992048109,-4.2500000000000089
3.6699127921211612,-4.2500000000000000
3.5522493292895923,-4.2499999999999822
3.4305525346658254,-4.2500000000000000
3.3043768079270079,-4.2500000000000000
3.1731879056289185,-4.2500000000000089
3.0363360947189957,-4.2500000000000000
2.8930178491943708,-4.2500000000000000
2.7422194790754775,-4.2499999999999956
2.5826310358014255,-4.2500000000000000
2.4125087487403034,-4.2500000000000044
2.2294424994630977,-4.2500000000000044
2.0299333127164756,-4.2500000000000071
1.8085476631097794,-1.3298440445107542
1.7334772104374736,0.0000000000000000
1.7334772104374736,0.0000000000000000
1.7334772104374736,0.2409930098974762
1.7466774864818964,0.0000000000000000
1.7466774864818964,3.1824156293749777
1.9202093840497108,4.2500000000000089
2.1300208174871860,4.2499999999999956
2.3209423274319030,4.2499999999999956
2.4973101312414578,4.2500000000000044
2.6620185002996255,4.2500000000000044
2.8171132565578025,4.2499999999999956
2.9641038619808713,4.2499999999999911
3.1041417991042475,4.2500000000000000
3.2381292304789757,4.2500000000000178
3.3667886060188876,4.2500000000000000
3.4907091144858868,4.2500000000000000
3.6103787510856882,4.2499999999999911
3.7262070971199779,4.2500000000000000
3.8385419022023846,3.4714678648838841
3.9279156774710215,-4.2500000000000089
3.8182112258211167,-4.2500000000000089
3.7052600935224755,-4.2499999999999911
3.5887557392937661,-4.2500000000000000
3.4683401148067552,-4.2500000000000089
3.3435906668791704,-4.2500000000000000
3.2140027914277325,-4.2499999999999911
3.0789656280915265,-4.2500000000000089
2.9377278183372959,-4.2499999999999911
2.7893476173285752,-4.2500000000000044
2.6326176186374579,-4.2500000000000044
2.4659462527849465,-4.2500000000000044
2.2871611918026042,-4.2500000000000000
2.0931606992659857,-4.2499999999999973
1.8792384384679506,-2.5913024001397780
1.7359170369710768,-0.0221210978639983
1.7346425743652099,0.0000000000000000
1.7346425743652099,0.0000000000000000
1.7346425743652099,0.0000000000000000
1.7346425743652099,1.9567436225115753
1.8439724550351166,4.2499999999999956
2.0615574256528664,-2.3281744325161520
1.9453796872960705,-3.7628907165723504
1.7412968422258635,-0.1022601393336191
1.7354157563993649,0.0000000000000000
1.7354157563993649,0.0000000000000000
1.7354157563993649,0.0000000000000000
1.7354157563993649,0.7012574908692802
1.7753545575655791,1.4157536911569679
1.8533652610903457,-2.1161239566987797
1.7354668673469213,0.0000000000000000
1.7354668673469213,0.0000000000000000
1.7354668673469213,3.4948783487297268
1.9141821019765513,4.2499999999999067
2.1159989603186711,3.9234239413244691
2.2809012884372009,4.2499999999997202
2.4601413154391611,2.0628722463553335
2.5375077428938768,0.9721469561483834
2.5755243479285479,-2.2099608570778018
2.4938135775592598,-2.0667648268801386
2.4095347975570922,-0.3486047588310868
2.3961228673759769,-0.0149215049866194
2.3955248446276971,-2.4595739023684340
2.2972884150427393,-1.3211298502360718
2.2411109440841148,-0.9668250947372987
2.2008313992665571,-0.7262340002950857
2.1675905643007227,-0.1705790183056980
2.1602029358277073,-1.6815206824129498
2.0850899329107415,-1.3944239717914453
2.0223771570122975,0.0000000000000000
2.0223771570122975,0.0000000000000000
2.0223771570122975,3.2996508080283311
2.1699015384220517,0.0097041155430877
2.1703369402988186,-2.2293291576305090
2.0728808664747835,-2.3898586743378747
1.9630389819453333,-1.5111148576186635
1.8906018039390680,-1.1213088242523930
1.8349911961917691,-0.9988077528426303
1.7832507382609537,-0.5057551602831816
1.7563704059928147,-0.2964543402096829
1.7407105630490434,0.0000000000000000
1.7407105630490434,0.0000000000000000
1.7407105630490434,0.0000000000000000
1.7407105630490434,1.4846709972985654
1.8178832438537054,1.5470130354809868
1.8959590507820259,0.0000000000000000
1.8959590507820259,0.0000000000000000
1.8959590507820259,2.4721630216489108
2.0127943593209983,0.6727378248730749
2.0434322536177980,1.3971798425726811
2.1058459095852027,1.3161114894234736
2.1636241975897854,3.1563848725823442
2.2960321387433753,-1.4202982819116639
2.2371893078353575,-0.3710246901369693
2.2215926140526747,-0.2283394824072004
2.2120623413516656,-0.8426462633600980
2.1765933312396455,-1.6953287451526351
2.1034214992006746,-0.4583041888231726
2.0831812619057706,-0.0027066989967319
2.0830594915527025,-2.7134646919643726
1.9565163578449476,-1.2021112488440160
1.8983197128743905,-0.6134986073959143
1.8671393560301173,-2.2671993133758006
1.7415178485573630,-1.9948445598916003
1.6322924396149057,-1.8032163085633914
1.5178362020049343,-1.2060102143677869
1.4425815657466687,0.0000000000000000
1.4425815657466687,0.0000000000000000
1.4425815657466687,2.2878105127923547
1.5932632322077531,1.8564899451473691
1.7057818227282640,1.3979359617644780
1.7798682694406942,1.1448110655547694
1.8430505280980247,1.0471642184307532
1.8990036917106030,4.2499999999993170
2.1109238796003198,-0.5558594687195481
2.0844317939000923,0.0000000000000000
2.0844317939000923,0.0000000000000000
2.0844317939000923,0.4934545991970502
2.1072721665539440,0.0000000000000000
2.1072721665539440,3.3533967363686377
2.2607753927781693,4.2499999999984057
2.4414933915387667,4.2499999999996234
2.6097269177567064,4.1219203808368858
2.7631231888957783,-4.2499999999978693
2.6048157617531387,-4.2499999999978684
2.4362431217638210,-4.2499999999984110
2.2551044197565000,-4.2499999999984119
2.0580843859446687,-0.3157206379555180
2.0426901902199446,-0.1990725114476446
2.0329237074202822,-0.1914092854919505
2.0242084720203941,-0.1878368191999874
2.0149099469156067,-0.4042953578209879
1.9947489849208462,-0.4350471831735215
1.9728244029763580,0.0000000000000000
1.9728244029763580,-0.1478529692087027
1.9653175378352461,0.0000000000000000
1.9653175378352461,0.0000000000000000
1.9653175378352461,0.2539968287754167
1.9772186808802661,0.0000000000000000
1.9772186808802661,2.5210115401443982
2.0948417814708349,1.7510355585773765
2.1710695886310583,-2.7427616220208888
2.0492582137261466,-0.8975480961585879
2.0079983155098788,-0.6296555130524721
1.9788232737871905,-2.1916426333959516
1.8737346163733946,-2.5831160364539034
1.7416542588582600,-2.4783424051051988
1.6047461123999931,-0.9802332124272776
1.5450411779089788,-0.1409786620685089
1.5364661380466262,0.0000000000000000
1.5364661380466262,0.0000000000000000
1.5364661380466262,0.1532664070458583
1.5456708651981530,-1.5072107756415478
1.4528154588353255,-0.0146486958061617
1.4518838288593801,0.0000000000000000
1.4518838288593801,0.0000000000000000
1.4518838288593801,0.0000000000000000
1.4518838288593801,4.2499999999986562
1.7040391273097275,-3.2959941559641792
1.5142929477752656,0.0000000000000000
1.5142929477752656,0.0000000000000000
1.5142929477752656,1.0823277738722348
1.5841381987195444,2.5103221174785579
1.7353475241771636,0.0000000000000000
1.7353475241771636,0.0474927919921629
1.7379005539541741,0.0000000000000000
1.7379005539541741,-0.0045664800335256
1.7376378422625394,-0.0703431018867172
1.7335859412119194,0.0000000000000000
1.7335859412119194,0.0000000000000000
1.7335859412119194,0.0000000000000000
1.7335859412119194,1.2300758453598852
1.8031286816964802,4.2500000000000000
2.0251068236250429,0.3853473854471200
2.0440419746822975,-4.2500000000000000
1.8243692032938075,-1.6150993619723022
1.7336046183949925,0.0000000000000000
1.7336046183949925,0.0000000000000000
1.7336046183949925,0.1714968220425041
1.7429253810776946,0.0000000000000000
1.7429253810776946,-0.1167799146913377
1.7362139325636869,-0.0224959743702585
1.7349180859280278,-0.0205618375868522
1.7338070246649429,0.0000000000000000
1.7338070246649429,0.0000000000000000
1.7338070246649429,0.0000000000000000
1.7338070246649429,0.0000000000000000
1.7338070246649429,2.2077472043004480
1.8520431827996944,4.2499999999999956
2.0558827873297947,2.2011640265094110
2.1602720390299357,-2.4548401481683508
2.0519419441897164,-2.4922855195586879
1.9292524365101391,-2.3629014146441203
1.8108366450520925,-2.6050023485227283
1.6688709901810108,-0.0659753724341818
1.6652155451311719,0.0000000000000000
1.6652155451311719,0.0000000000000000
1.6652155451311719,0.0000000000000000
1.6652155451311719,0.5888445570320495
1.6991963627698110,0.0000000000000000
1.6991963627698110,0.1506744391928752
1.7074599568672904,0.0000000000000000
1.7074599568672904,2.6800364507540628
1.8500168356931648,0.2323933897376989
1.8617519903320578,0.6155547751819478
1.8920818337116596,2.4720263104661990
2.0139209688955342,4.2499999999967848
2.2015166934850834,4.0061131002000270
2.3674575629357584,-0.3457086469845654
2.3537328049188857,0.0000000000000000
2.3537328049188857,0.0000000000000000
2.3537328049188857,-0.4954064316159886
2.3341464120065627,-1.8744003551858905
2.2576348384971650,-3.0361593002958176
2.1281061454656292,-0.9737430108073695
2.0847024361186177,-0.0533210684104388
2.0822760829986553,0.0000000000000000
2.0822760829986553,-0.0000000000018967
2.0822760829985643,0.0000000000000000
2.0822760829985643,0.0000000000000000
2.0822760829985643,0.0808737625262375
2.0861553967868822,-0.0533053232796744
2.0835992840447792,0.0000000000000000
2.0835992840447792,-0.0294130197144858
2.0822760829990798,0.0000000000000000
2.0822760829990798,0.0000000000000000
2.0822760829990798,0.0000000000000000
2.0822760829990798,4.2499999999995346
2.2772040510605200,2.7742877094001561
2.3870797887132014,-3.8617470950675532
2.2217943435176388,-3.8560183775730072
2.0551143169150241,-1.9086456915244057
1.9634128324451041,0.0000000000000000
1.9634128324451041,0.0000000000000000
1.9634128324451041,2.5112819607227306
2.0781955555402472,-0.4770323327225067
2.0568847855846144,0.0000000000000000
2.0568847855846144,-1.5903237709499478
1.9831026014351532,0.0000000000000000
1.9831026014351532,0.0000000000000000
1.9831026014351532,-0.1898699966526668
1.9741398562247447,-0.9617751563252447
1.9281011134803907,-2.0008061722893484
1.8297450128874999,-0.4427696051329122
1.8067117913510464,0.0000000000000000
1.8067117913510464,-1.5834667958407032
1.7237604584155874,-0.1414487138891399
1.7158484813799262,0.0000000000000000
1.7158484813799262,-0.7434411194916704
1.6750615499470285,0.0000000000000000
1.6750615499470285,0.0000000000000000
1.6750615499470285,0.0896693605990405
1.6800708883495707,0.0000000000000000
1.6800708883495707,0.2461239580995369
1.6937064427867174,0.0328100463756656
1.6955209224542873,0.0000000000000000
1.6955209224542873,3.0843107296053862
1.8564874040435837,2.7872936540685842
1.9907911080367462,-0.2966156503051016
1.9769814613281380,-1.7855611105121467
1.8917139574000665,-1.4997231438473346
1.8170069168027736,-0.1855710326980749
1.8073035516319540,0.0000000000000000
1.8073035516319540,-1.4266905648801318
1.7327339947260403,0.0000000000000000
1.7327339947260403,0.0000000000000000
1.7327339947260403,1.5604102592475142
1.8146493204031398,0.0000000000000000
1.8146493204031398,2.5655116881839053
1.9426305897562142,1.7480228067153938
2.0258822787246600,-2.0934157593425873
1.9280778592785217,-1.5810332106086340
1.8499556602055542,-1.2365783960391616
1.7864724402228420,-1.0843813973816208
1.7294990596557061,-0.5964713068134225
1.6972535413484742,-0.7060548695976956
1.6578092860088292,-0.1472387814046758
1.6493370875626858,0.0000000000000000
1.6493370875626858,0.0000000000000000
1.6493370875626858,0.0154126372959315
1.6502126119549207,0.0000000000000000
1.6502126119549207,1.2232781661878898
1.7203663169306989,0.0000000000000000
1.7203663169306989,2.0970945641810759
1.8304712890042518,-0.3438104067152100
1.8130398115709172,-0.9441492490637408
1.7642849918116639,-0.8930207241203082
1.7129339295454868,-0.3731892542077693
1.6926912706905226,-1.5016080870202566
1.6086680985578417,-1.4202914873314767
1.5178362020048948,-1.2060102143677849
1.4425815657466270,0.0000000000000000
1.4425815657466270,0.0000000000000000
1.4425815657466270,2.2878105127925905
1.5932632322077338,2.0141041771780888
1.7149946020489115,1.3675079241473389
1.7871511982801096,0.1479528926810535
1.7953351419762700,-1.0923752021746320
1.7382274884063633,-0.6647586008872580
1.6995637005201607,-1.8966930473999033
1.5840689030395552,-1.8149988801784720
1.4715261834748048,0.0000000000000000
1.4715261834748048,0.0000000000000000
1.4715261834748048,3.2432452219268004
1.6774605751097513,4.1528524210632574
1.9089876880601937,0.6779414961793645
1.9415121696272510,2.6821220412141469
2.0750320430138753,-4.2499999999998863
1.8763420189873838,-0.6486143406180687
1.8414584917214871,-0.5559581159675132
1.8133581398021479,-0.7264350666955282
1.7759713000711574,-2.0625214345703715
1.6651292100052049,-1.3189811195171117
1.5891616498228733,-0.6178341126396476
1.5522990279337059,-0.4436329921557172
1.5236990060082671,-0.0993458968698498
1.5175991310323336,-1.2115154820328409
1.4408432213136841,-0.8014686535446867
1.3858516207593314,-1.7656876078962562
1.2623136751032273,0.0000000000000000
1.2623136751032273,0.0000000000000000
1.2623136751032273,2.0820439109763433
1.4176526640146474,1.5525170436985347
1.5232083905017062,0.9893785411462607
1.5828393474460147,0.8131300778479876
1.6332606404733354,0.6159178141146161
1.6705366404262647,1.2830930755028935
1.7456363462188400,-0.1429419391972913
1.7374306057764672,-0.0142421576797803
1.7366108948651557,-0.0130176594388840
1.7359082526764866,0.0000000000000000
1.7359082526764866,0.0000000000000000
1.7359082526764866,-0.0291089718942012
1.7342309945947167,0.0000000000000000
1.7342309945947167,0.0000000000000000
1.7342309945947167,0.0000000000000000
1.7342309945947167,1.8551716684508670
1.8380689469469587,4.2499999999999991
2.0562786917309905,4.2500000000000000
2.2534566031772507,2.4273786346347963
2.3586901802793112,-4.2500000000000000
2.1710906849346046,-4.2499999999999973
1.9656678656053714,-3.8549359514846508
1.7587092826467854,0.0000000000000000
1.7587092826467854,0.0000000000000000
1.7587092826467854,0.5312451567785146
1.7865647968077276,-1.8334046391247163
1.6808407910204020,0.0000000000000000
1.6808407910204020,0.0000000000000000
1.6808407910204020,1.7577672123563839
1.7748876443197692,1.4966174158346948
1.8522261157064650,1.9632037202023309
1.9495094076455242,-1.2290535856276383
1.8897677619701740,-0.9918848388901871
1.8388576588524337,-0.4607606327114835
1.8136341182666464,-3.1484305339682592
1.6308715997288825,-3.6619912856479244
1.3883549662356132,-0.6384308198920429
1.3415944636205812,0.0000000000000000
1.3415944636205812,0.0000000000000000
1.3415944636205812,3.2764892266209542
1.5509530647795808,0.2538858783258807
1.5662190112120060,1.4383439447361555
1.6506172129600023,0.0000000000000000
1.6506172129600023,0.0000000000000000
1.6506172129600023,1.7439235434425520
1.7460212828302866,-1.0651794684901321
1.6883911886289245,-0.3925255265078605
1.6667795069690905,0.0000000000000000
1.6667795069690905,0.0000000000000000
1.6667795069690905,0.0000000000000000
1.6667795069690905,2.5012297626911768
1.8017837463027175,0.5026744257825947
1.8277134995414690,-3.1088910737807782
1.6631999386300838,0.0000000000000000
1.6631999386300838,0.0000000000000000
1.6631999386300838,1.3704670906632681
1.7379671182940086,0.0000000000000000
1.7379671182940086,0.0000000000000000
1.7379671182940086,-0.0008842770756844
1.7379162504771006,0.0000000000000000
1.7379162504771006,0.0000000000000000
1.7379162504771006,0.3377629649328365
1.7570754663961574,0.0316091471037044
1.7588730545546247,-0.4417312897527324
1.7335831539381683,0.0000000000000000
1.7335831539381683,0.0000000000000000
1.7335831539381683,0.1749472499681875
1.7430948464758715,0.0000000000000000
1.7430948464758715,2.9272619411265839
1.9035975610669049,4.2500000000000027
2.1150575119452610,4.2500000000000000
2.3072175630339498,4.2500000000000000
2.4845598176555455,4.2500000000000000
2.6500607713493602,4.2499999999999956
2.8058165827760382,4.2499999999999867
2.9533694825600829,4.2500000000000000
3.0938933247372074,4.2499999999999911
3.2283061362252634,4.2500000000000089
3.3573419714896335,4.2500000000000089
3.4815987301614957,4.2499999999999822
3.6015710908155549,4.2499999999999911
3.7176738596244001,4.2499999999999911
3.8302589378357728,4.2500000000000089
3.9396279183708494,4.2500000000000000
4.0460416136692503,4.2500000000000089
4.1497273818745590,4.2500000000000000
4.2508848429727806,4.2499999999999822
4.3496903973216252,4.2500000000000089
4.4463008396742758,4.2500000000000000
4.5408562806176116,4.2500000000000089
4.6334825310516301,4.2500000000000000
4.7242930656233488,4.2500000000000178
4.8133906525684260,4.2499999999999556
4.9008687167245464,4.2500000000000000
4.9868124872412780,4.2500000000000089
5.0712999701498385,4.2499999999999822
5.1544027773911640,4.2500000000000178
5.2361868373764118,4.2499999999999911
5.3167130071361006,4.2500000000000000
5.3960376022213223,4.2500000000000089
5.4742128574729945,4.2500000000000000
5.5512873293731504,4.2499999999999822
5.6273062487832597,4.2499999999999911
5.7023118313479957,4.2500000000000533
5.7763435516135617,4.2499999999999556
5.8494383859139658,4.2500000000000178
