# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
-28.9848810548889766,0.3312880076321089,-28.9462547287855614,0.2644762863872790,0.1530832401342253,0.0716426025684274,200.0404615145567391,8.0000000000000000,0.0000000000000000,30.3461297768937186
-28.8859810856570256,0.3459080376929875,-28.8473550561814491,0.2786725733042619,0.1459439205764592,0.0698503167312067,200.1404362573324249,8.0000000000000000,0.0000000000000000,30.3586266197406793
-28.7870562589440446,0.3603660783865856,-28.7484371838139978,0.2927194587366525,0.1391166328945723,0.0680568043893884,200.2404120358034731,8.0000000000000000,0.0000000000000000,30.3711235920495604
-28.6879657782360340,0.3736343582658773,-28.6493896189858361,0.3056525789556535,0.1323359197720473,0.0664863055257593,200.3403868857303394,8.0000000000000000,0.0000000000000000,30.3836204482904186
-28.5888539833123296,0.3867495550960350,-28.5503253670075736,0.3184423942575357,0.1258226543248409,0.0649474914185452,200.4403626642013876,8.0000000000000000,0.0000000000000000,30.3961174205992997
-28.4895989874685398,0.3987259455234462,-28.4511595917994811,0.3301825307324501,0.1193496223625508,0.0631904851506206,200.5403376016988375,8.0000000000000000,0.0000000000000000,30.4086142877864809
-28.3903257132359954,0.4105569769256970,-28.3519808580080124,0.3417886845649666,0.1131876715765774,0.0614086233032425,200.6403133801698857,8.0000000000000000,0.0000000000000000,30.4211112600953619
-28.2909305678915182,0.4213092855922116,-28.2527096319366571,0.3523844459990601,0.1070709183520053,0.0597350410562464,200.7402884123514752,8.0000000000000000,0.0000000000000000,30.4336081391180606
-28.1915199912157846,0.4319250062879751,-28.1534266944844234,0.3628522714559177,0.1012436016930123,0.0580782551808806,200.8402641908225235,8.0000000000000000,0.0000000000000000,30.4461051114269416
-28.0920062020537280,0.4415182010103879,-28.0540653009457728,0.3723614267682506,0.0954581193376074,0.0564269132310969,200.9402393058180678,8.0000000000000000,0.0000000000000000,30.4586020008013847
-27.9924794491816513,0.4509829642738217,-27.9546940531541210,0.3817501710508888,0.0899609899768925,0.0547792110354102,201.0402150842891160,8.0000000000000000,0.0000000000000000,30.4710989731102657
-27.8928661291995610,0.4594815242105065,-27.8552588011748234,0.3902331195045691,0.0845049629230239,0.0530578277440740,201.1401902764062299,8.0000000000000000,0.0000000000000000,30.4835958721249050
-27.7932420240483538,0.4678597074093246,-27.7558155750817193,0.3986032172320670,0.0793520258221661,0.0513302921772599,201.2401660548772782,8.0000000000000000,0.0000000000000000,30.4960928444337860
-27.6935463353583522,0.4753312348016747,-27.6563143590900431,0.4061120581153633,0.0742414173241823,0.0496854478190103,201.3401413221434666,8.0000000000000000,0.0000000000000000,30.5085897528420595
-27.5938418006451052,0.4826907210953008,-27.5568059769258156,0.4135144681321506,0.0694173685728317,0.0480538223022997,201.4401171006145148,8.0000000000000000,0.0000000000000000,30.5210867251509406
-27.4940786010971188,0.4892000440612671,-27.4572507240559354,0.4201101615438723,0.0646330021297297,0.0463777889979517,201.5400924339199094,8.0000000000000000,0.0000000000000000,30.5335836418141149
-27.3943082111075498,0.4956051640618301,-27.3576897263293262,0.4266069771755805,0.0601440781009575,0.0446992673521127,201.6400682123909576,8.0000000000000000,0.0000000000000000,30.5460806141229959
-27.2944905304140626,0.5012185796585481,-27.2580886374817517,0.4323468933517600,0.0556953311228168,0.0430184155464701,201.7400436084326145,8.0000000000000000,0.0000000000000000,30.5585775386282030
-27.1946671009091077,0.5067357530982031,-27.1584826750273862,0.4379947983733645,0.0515424953867643,0.0413402733732468,201.8400193869036627,8.0000000000000000,0.0000000000000000,30.5710745109370841
-27.0948061828392959,0.5115199331291496,-27.0588415063371244,0.4429357150752460,0.0474292925248310,0.0396657394752411,201.9399948405726093,8.0000000000000000,0.0000000000000000,30.5835714426457024
-26.9949407450957608,0.5162157424507124,-26.9591960931339116,0.4477913962776025,0.0436112819049452,0.0379946217039757,202.0399706190436575,8.0000000000000000,0.0000000000000000,30.5960684149545834
-26.8950461542386101,0.5202372513674518,-26.8595196869154833,0.4519908944653666,0.0398322191089886,0.0363143585567938,202.1399461251263290,8.0000000000000000,0.0000000000000000,30.6085653532149173
-26.7951480777630451,0.5241781392590973,-26.7598395750954587,0.4561119377880481,0.0363501792637702,0.0346359793059828,202.2399219035973772,8.0000000000000000,0.0000000000000000,30.6210623255237984
-26.6952278556637594,0.5275038831757349,-26.6601309528735477,0.4596269957715607,0.0329067089023569,0.0329544611182132,202.3398974573941302,8.0000000000000000,0.0000000000000000,30.6335592697483925
-26.5953050078377657,0.5307566916904863,-26.5604189502761443,0.4630702042595972,0.0297608908590159,0.0312755509439296,202.4398732358651785,8.0000000000000000,0.0000000000000000,30.6460562420572735
-26.4953657962732514,0.5334537128249578,-26.4606797455790073,0.4659577374829620,0.0266531194825721,0.0295911067474052,202.5398488325432425,8.0000000000000000,0.0000000000000000,30.6585531916420315
-26.3954246607739762,0.5360853883381917,-26.3609373426478548,0.4687799382668642,0.0238441083726879,0.0279089911293533,202.6398246110142907,8.0000000000000000,0.0000000000000000,30.6710501639509125
-26.2954718363259552,0.5382209095529646,-26.2611678507639077,0.4710966168935189,0.0210726772615675,0.0262170646206815,202.7398002458759549,8.0000000000000000,0.0000000000000000,30.6835471183086206
-26.1955176491527517,0.5402985879294843,-26.1613952007859893,0.4733543605548497,0.0186019692483472,0.0245269794262011,202.8397760243470032,8.0000000000000000,0.0000000000000000,30.6960440906175016
-26.0955554589194065,0.5419401768643498,-26.0615941395278945,0.4751560720114546,0.0161684722356588,0.0228182473895415,202.9397516928392804,8.0000000000000000,0.0000000000000000,30.7085410491790363
-25.9955923435787390,0.5435313563896718,-25.9617897940906346,0.4769050687908000,0.0140394276656410,0.0211103637526628,203.0397274713103286,8.0000000000000000,0.0000000000000000,30.7210380214879173
-25.8956240403051332,0.5447472839886092,-25.8619537343764847,0.4782458008490835,0.0119474238398845,0.0193529388589049,203.1397031690539734,8.0000000000000000,0.0000000000000000,30.7335349837058729
-25.7956551424504390,0.5459202045361339,-25.7621140399373942,0.4795397423098668,0.0101697789717101,0.0175928978319507,203.2396789475250216,8.0000000000000000,0.0000000000000000,30.7460319560147539
-25.6956831227571207,0.5467807090298813,-25.6622352686786215,0.4804677897064105,0.0084296975031439,0.0157536737233414,203.3396546705258743,8.0000000000000000,0.0000000000000000,30.7585289213898605
-25.5957107483445938,0.5476057152201020,-25.5623520573125305,0.4813542623554534,0.0070198082570294,0.0139086316626645,203.4396304489969225,8.0000000000000000,0.0000000000000000,30.7710258936987415
-25.4957366784039827,0.5481843177865316,-25.4624153756707194,0.4819082985811569,0.0056486454230138,0.0121792555221397,203.5396061932623297,8.0000000000000000,0.0000000000000000,30.7835228617319174
-25.3957624174722945,0.5487351644566677,-25.3624726709217931,0.4824248878296268,0.0045845475695814,0.0104660425984964,203.6395819717333779,8.0000000000000000,0.0000000000000000,30.7960198340407985
-25.2957873274652307,0.5491010015197358,-25.2624689322046052,0.4826568508287696,0.0035559441104880,0.0091762918821876,203.7395577310887234,8.0000000000000000,0.0000000000000000,30.8085168039602166
-25.1958121448793015,0.5494461794477540,-25.1624583781170514,0.4828570309804332,0.0027497338961942,0.0079364245650209,203.8395335095597716,8.0000000000000000,0.0000000000000000,30.8210137762690977
-25.0958365867707123,0.5496508142347114,-25.0624116755492103,0.4828715731276975,0.0019690437489395,0.0069665762504655,203.9395092770963061,8.0000000000000000,0.0000000000000000,30.8335107472111645
-24.9958609870961403,0.5498398925339063,-24.9623609717658930,0.4828655673113835,0.0013567562045338,0.0060285290077585,204.0394850555673543,8.0000000000000000,0.0000000000000000,30.8460077195200455
-24.8958852486902629,0.5499220996197165,-24.8623226634625105,0.4828027022173506,0.0007636300255480,0.0048549125935801,204.1394608277714440,8.0000000000000000,0.0000000000000000,30.8585046910455567
-24.7959094950637358,0.5499925815265546,-24.7622857151064544,0.4827335989120504,0.0003860089030552,0.0036573258933424,204.2394366062424922,8.0000000000000000,0.0000000000000000,30.8710016633544377
-24.6959337190295258,0.5499992826941785,-24.6622825760847988,0.4826806397213319,0.0000323420270205,0.0024826210827571,204.3394123825012798,8.0000000000000000,0.0000000000000000,30.8834986353867862
-24.5959579405587476,0.5499990483651355,-24.5622831134791113,0.4826294360363388,-0.0001103950422472,0.0013124815202068,204.4393881609723280,8.0000000000000000,0.0000000000000000,30.8959956076956672
-24.4959821647246407,0.5499772090338040,-24.4622982733663115,0.4825876986524447,-0.0002300906960724,0.0008199633474764,204.5393639391917873,8.0000000000000000,0.0000000000000000,30.9084925799730996
-24.3960063891746834,0.5499530413726849,-24.3623150090916099,0.4825469814337203,-0.0002743479900043,0.0004018629092401,204.6393397176628355,8.0000000000000000,0.0000000000000000,30.9209895522819807
-24.2960306154364538,0.5499223527267822,-24.2623340828162100,0.4825044392312523,-0.0003104438104431,0.0003162869109592,204.7393154961111748,8.0000000000000000,0.0000000000000000,30.9334865245880231
-24.1960548418917156,0.5498909676504482,-24.1623534062352832,0.4824617021235272,-0.0003375900502838,0.0002666334439584,204.8392912745822230,8.0000000000000000,0.0000000000000000,30.9459834968969041
-24.0960790699561329,0.5498548510719249,-24.0623733586221888,0.4824155187476744,-0.0003637575826922,0.0002593100046639,204.9392670530414193,8.0000000000000000,0.0000000000000000,30.9584804692043036
-23.9961032981908460,0.5498182337570480,-23.9623933775729583,0.4823689706521901,-0.0003894394894439,0.0002565122409436,205.0392428315124675,8.0000000000000000,0.0000000000000000,30.9709774415131847
-23.8961275282416459,0.5497769820416695,-23.8624140164708152,0.4823190550849906,-0.0004150476046407,0.0002537067401951,205.1392186099722608,8.0000000000000000,0.0000000000000000,30.9834744138206588
-23.7961517584828641,0.5497352443446826,-23.7624347203787565,0.4822687863913577,-0.0004401685471498,0.0002509053210327,205.2391943884433374,8.0000000000000000,0.0000000000000000,30.9959713861295434
-23.6961759907318417,0.5496889696582193,-23.6624560348221067,0.4822152287685716,-0.0004652165142236,0.0002481133021437,205.3391701669036991,8.0000000000000000,0.0000000000000000,31.0084683584370886
-23.5962002231894203,0.5496422235817090,-23.5624774126996570,0.4821613294283369,-0.0004897791882088,0.0002453271384862,205.4391459453747473,8.0000000000000000,0.0000000000000000,31.0209653307459696
-23.4962244578317438,0.5495910375509236,-23.4624993928677377,0.4821042214994265,-0.0005142700575216,0.0002425202913018,205.5391217238356489,8.0000000000000000,0.0000000000000000,31.0334623030535823
-23.3962486926989577,0.5495393944875570,-23.3625214350333934,0.4820467832901857,-0.0005382714980422,0.0002397161916395,205.6390975023066972,8.0000000000000000,0.0000000000000000,31.0459592753624634
-23.2962729299130125,0.5494834093320604,-23.2625440699224910,0.4819862150314518,-0.0005622016832618,0.0002369210460180,205.7390732807681388,8.0000000000000000,0.0000000000000000,31.0584562476701436
-23.1962971673663887,0.5494269813916007,-23.1625667652545744,0.4819253275858356,-0.0005856442300636,0.0002341316886434,205.8390490592391870,8.0000000000000000,0.0000000000000000,31.0709532199790246
-23.0963214073146794,0.5493663088631706,-23.0625900447021621,0.4818613903722480,-0.0006090166789334,0.0002313303932761,205.9390248377011403,8.0000000000000000,0.0000000000000000,31.0834501922867688
-22.9963456475149712,0.5493052075659778,-22.9626133831543804,0.4817971450851208,-0.0006318991023651,0.0002285327572669,206.0390006161722170,8.0000000000000000,0.0000000000000000,31.0959471645956533
-22.8963698903441255,0.5492399596622635,-22.8626372966341158,0.4817299295571274,-0.0006547121595593,0.0002257277696436,206.1389763946346534,8.0000000000000000,0.0000000000000000,31.1084441369034579
-22.7963941334363192,0.5491742968596833,-22.7626612676496336,0.4816624168344134,-0.0006770337213484,0.0002229269174798,206.2389521731057016,8.0000000000000000,0.0000000000000000,31.1209411092123389
-22.6964183792774854,0.5491045857259528,-22.6626858041813293,0.4815920131901638,-0.0006992867437918,0.0002201341728464,206.3389279515686496,8.0000000000000000,0.0000000000000000,31.1334380815202074
-22.5964426253910808,0.5490344733979148,-22.5627103967563301,0.4815213230522404,-0.0007210498919434,0.0002173470893232,206.4389037300396978,8.0000000000000000,0.0000000000000000,31.1459350538290884
-22.4964668743607632,0.5489604106899525,-22.4627355464153133,0.4814478229587860,-0.0007427456326972,0.0002145407904387,206.5388795085031006,8.0000000000000000,0.0000000000000000,31.1584320261370138
-22.3964911236107582,0.5488859602659061,-22.3627607507501587,0.4813740470779450,-0.0007639476570176,0.0002117374612014,206.6388552869741488,8.0000000000000000,0.0000000000000000,31.1709289984458948
-22.2965153758104329,0.5488076581814015,-22.2627865025234613,0.4812975405771562,-0.0007850828677258,0.0002089420658636,206.7388310654379779,8.0000000000000000,0.0000000000000000,31.1834259707538735
-22.1965396282967653,0.5487289817403074,-22.1628123075042289,0.4812207686776954,-0.0008057259483962,0.0002061522953418,206.8388068439090546,8.0000000000000000,0.0000000000000000,31.1959229430627580
-22.0965638838140137,0.5486465520410164,-22.0628386511671124,0.4811413471140412,-0.0008263033401452,0.0002033509322334,206.9387826223733100,8.0000000000000000,0.0000000000000000,31.2084199153707900
-21.9965881396229612,0.5485637611197463,-21.9628650466739650,0.4810616705407678,-0.0008463862839005,0.0002005532979701,207.0387584008443582,8.0000000000000000,0.0000000000000000,31.2209168876796710
-21.8966123985313033,0.5484773158060157,-21.8628919716438368,0.4809794245510978,-0.0008664042843229,0.0001977488303159,207.1387341793090400,8.0000000000000000,0.0000000000000000,31.2334138599877562
-21.7966366577349966,0.5483905222558342,-21.7629189470676003,0.4808969337151349,-0.0008859264704044,0.0001949485609317,207.2387099577800882,8.0000000000000000,0.0000000000000000,31.2459108322966372
-21.6966609200943417,0.5483001734521276,-21.6629464423671969,0.4808119535617200,-0.0009053845526037,0.0001921551593213,207.3386857362451678,8.0000000000000000,0.0000000000000000,31.2584078046047722
-21.5966851827514041,0.5482094892296482,-21.5629739867142405,0.4807267385547849,-0.0009243481936840,0.0001893672424828,207.4386615147162161,8.0000000000000000,0.0000000000000000,31.2709047769136532
-21.4967094486089572,0.5481153486179963,-21.4630020423209409,0.4806391158243379,-0.0009432488275709,0.0001865615167777,207.5386372931816936,8.0000000000000000,0.0000000000000000,31.2834017492218379
-21.3967337147654000,0.5480208851859645,-21.3630301456783229,0.4805512682169514,-0.0009616514594282,0.0001837589623808,207.6386130716527703,8.0000000000000000,0.0000000000000000,31.2958987215307225
-21.2967579841551711,0.5479230649411165,-21.2630587505819939,0.4804610930233116,-0.0009799917182001,0.0001809631013939,207.7385888501186173,8.0000000000000000,0.0000000000000000,31.3083956938389534
-21.1967822538438746,0.5478249343474900,-21.1630874018553214,0.4803707026363947,-0.0009978353133000,0.0001781726918451,207.8385646285896655,8.0000000000000000,0.0000000000000000,31.3208926661478344
-21.0968065267878799,0.5477235462497910,-21.0631165457606926,0.4802780662738445,-0.0010156176253382,0.0001753715181533,207.9385404070558536,8.0000000000000000,0.0000000000000000,31.3333896384561079
-20.9968308000297839,0.5476218600569621,-20.9631457347469592,0.4801852243814214,-0.0010329011213972,0.0001725741833488,208.0385161855269018,8.0000000000000000,0.0000000000000000,31.3458866107649889
-20.8968550765378573,0.5475170160991548,-20.8631754070383977,0.4800902175055894,-0.0010501241019860,0.0001697700769387,208.1384919639934310,8.0000000000000000,0.0000000000000000,31.3583835830733051
-20.7968793533417475,0.5474118861463844,-20.7632051231022032,0.4799950145498228,-0.0010668469126025,0.0001669701851808,208.2384677424644792,8.0000000000000000,0.0000000000000000,31.3708805553821861
-20.6969036334119814,0.5473036984384555,-20.6632353128002109,0.4798977274694845,-0.0010835100504751,0.0001641761587943,208.3384435209313494,8.0000000000000000,0.0000000000000000,31.3833775276905449
-20.5969279137749481,0.5471952366672250,-20.5632655449495125,0.4798002535913055,-0.0010996741911655,0.0001613874744405,208.4384192994024261,8.0000000000000000,0.0000000000000000,31.3958744999994295
-20.4969521973946485,0.5470838169161477,-20.4632962419466935,0.4797007778238821,-0.0011157797272598,0.0001585822554030,208.5383950778695805,8.0000000000000000,0.0000000000000000,31.4083714723078238
-20.3969764813031880,0.5469721348198519,-20.3633269801715393,0.4796011245075577,-0.0011313829600361,0.0001557803837790,208.6383708563406287,8.0000000000000000,0.0000000000000000,31.4208684446167048
-20.2970007684482852,0.5468575951800796,-20.2633581734573553,0.4794995502232309,-0.0011469282575369,0.0001529843679905,208.7383466348080958,8.0000000000000000,0.0000000000000000,31.4333654169251382
-20.1970250558774005,0.5467428047793392,-20.1633894066766004,0.4793978073662125,-0.0011619724226031,0.0001501936775418,208.8383224132791440,8.0000000000000000,0.0000000000000000,31.4458623892340192
-20.0970493465137778,0.5466252570373653,-20.0634210859149036,0.4792942258423177,-0.0011769597172038,0.0001473923245478,208.9382981917468953,8.0000000000000000,0.0000000000000000,31.4583593615424881
-19.9970736374286062,0.5465074699057626,-19.9634528038761339,0.4791904846871900,-0.0011914437473772,0.0001445948493916,209.0382739702179435,8.0000000000000000,0.0000000000000000,31.4708563338513692
-19.8970979315117802,0.5463870260614559,-19.8634849584030952,0.4790849865659678,-0.0012058716824650,0.0001417911629896,209.1382497486859791,8.0000000000000000,0.0000000000000000,31.4833533061598736
-19.7971222258670423,0.5462663540438206,-19.7635171504247289,0.4789793375466820,-0.0012197951111772,0.0001389917500549,209.2382255271570557,8.0000000000000000,0.0000000000000000,31.4958502784687582
-19.6971465233427132,0.5461431261903321,-19.6635497692672843,0.4788720131886594,-0.0012336632992902,0.0001361973552861,209.3382013056253186,8.0000000000000000,0.0000000000000000,31.5083472507772910
-19.5971708210834734,0.5460196812089584,-19.5635824243698799,0.4787645465042989,-0.0012470279844177,0.0001334081825013,209.4381770840963668,8.0000000000000000,0.0000000000000000,31.5208442230861721
-19.4971951218884243,0.5458937810679446,-19.4636154973555584,0.4786554873734475,-0.0012603384730898,0.0001306032588880,209.5381528625648855,8.0000000000000000,0.0000000000000000,31.5333411953947369
-19.3972194229508368,0.5457676746357102,-19.3636486054532568,0.4785462944395940,-0.0012731423093737,0.0001278018051444,209.6381286410359337,8.0000000000000000,0.0000000000000000,31.5458381677036179
-19.2972437270123436,0.5456392143497679,-19.2636821215728453,0.4784355907568514,-0.0012858926430082,0.0001250054449780,209.7381044195046798,8.0000000000000000,0.0000000000000000,31.5583351400122112
-19.1972680313230590,0.5455105584705412,-19.1637156715969823,0.4783247615385516,-0.0012981373427230,0.0001222142989500,209.8380801979757280,8.0000000000000000,0.0000000000000000,31.5708321123210922
-19.0972923385602336,0.5453796498398863,-19.0637496204610741,0.4782125045364982,-0.0013103295823635,0.0001194131604464,209.9380559764447014,8.0000000000000000,0.0000000000000000,31.5833290846297139
-18.9973166460378415,0.5452485561054179,-18.9637836020969708,0.4781001302164777,-0.0013220141900734,0.0001166159840160,210.0380317549157780,8.0000000000000000,0.0000000000000000,31.5958260569385985
-18.8973409563613508,0.5451153111212977,-18.8638179730256574,0.4779864105611895,-0.0013336471299317,0.0001138126538432,210.1380075333849504,8.0000000000000000,0.0000000000000000,31.6083230292472450
-18.7973652669160671,0.5449818913644283,-18.7638523755814326,0.4778725816075949,-0.0013447712074088,0.0001110136095209,210.2379833118559986,8.0000000000000000,0.0000000000000000,31.6208200015561260
-18.6973895802285810,0.5448464221057054,-18.6638871576114944,0.4777574897033657,-0.0013558444739969,0.0001082185302581,210.3379590903253700,8.0000000000000000,0.0000000000000000,31.6333169738647975
-18.5974138937625995,0.5447107882339458,-18.5639219701203864,0.4776422963607607,-0.0013664096710237,0.0001054285450242,210.4379348687964182,8.0000000000000000,0.0000000000000000,31.6458139461736785
-18.4974382099597712,0.5445732064495976,-18.4639571530062021,0.4775259236021528,-0.0013769250757205,0.0001026242288178,210.5379106472659601,8.0000000000000000,0.0000000000000000,31.6583109184823712
-18.3974625263683933,0.5444354700082621,-18.3639923652985608,0.4774094572023175,-0.0013869295453557,0.0000998235476624,210.6378864257370083,8.0000000000000000,0.0000000000000000,31.6708078907912522
-18.2974868453382769,0.5442958878165556,-18.2640279380496970,0.4772918938715505,-0.0013968849494950,0.0000970268073668,210.7378622042067207,8.0000000000000000,0.0000000000000000,31.6833048630999663
-18.1975111645091268,0.5441561607785790,-18.1640635390880014,0.4771742444585286,-0.0014063302065537,0.0000942351465726,210.8378379826777973,8.0000000000000000,0.0000000000000000,31.6958018354088509
-18.0975354861334630,0.5440146899948833,-18.0640994912719108,0.4770555817508421,-0.0014157274137707,0.0000914340534026,210.9378137611476802,8.0000000000000000,0.0000000000000000,31.7082988077175862
-17.9975598079480825,0.5438730839725527,-17.9641354706894099,0.4769368404556725,-0.0014246125878890,0.0000886369917839,211.0377895396187284,8.0000000000000000,0.0000000000000000,31.7207957800264673
-17.8975841321020432,0.5437298365862594,-17.8641717916067790,0.4768171690464887,-0.0014334505182805,0.0000858340644520,211.1377653180887535,8.0000000000000000,0.0000000000000000,31.7332927523352204
-17.7976084564352881,0.5435864634077817,-17.7642081386962936,0.4766974263544719,-0.0014417752427147,0.0000830354525331,211.2377410965598017,8.0000000000000000,0.0000000000000000,31.7457897246441014
-17.6976327829879665,0.5434415514816050,-17.6642448174020004,0.4765768366946530,-0.0014500535862958,0.0000802398461676,211.3377168750299404,8.0000000000000000,0.0000000000000000,31.7582866969528688
-17.5976571097087060,0.5432965230371612,-17.5642815212186107,0.4764561829000702,-0.0014578193248846,0.0000774492228028,211.4376926535009886,8.0000000000000000,0.0000000000000000,31.7707836692617498
-17.4976814385240083,0.5431500583411114,-17.4643185474082188,0.4763347663233135,-0.0014655396789791,0.0000746453545988,211.5376684319712695,8.0000000000000000,0.0000000000000000,31.7832806415705349
-17.3977057674959710,0.5430034862014879,-17.3643555977139776,0.4762132926841016,-0.0014727447797551,0.0000718452482265,211.6376442104423461,8.0000000000000000,0.0000000000000000,31.7957776138794195
-17.2977300984321225,0.5428555808358810,-17.2643929604162771,0.4760911395274589,-0.0014799052482208,0.0000690481594385,211.7376199889127406,8.0000000000000000,0.0000000000000000,31.8082745861882188
-17.1977544295134166,0.5427075769509931,-17.1644303462032433,0.4759689361575968,-0.0014865510667388,0.0000662560435136,211.8375957673837888,8.0000000000000000,0.0000000000000000,31.8207715584970998
-17.0977787624241984,0.5425583427450936,-17.0644680349502877,0.4758461375796878,-0.0014931532472782,0.0000634550988864,211.9375715458542970,8.0000000000000000,0.0000000000000000,31.8332685308059133
-16.9978030954685053,0.5424090187453872,-16.9645057458085802,0.4757232955610866,-0.0014992390125570,0.0000606582529819,212.0375473243253452,8.0000000000000000,0.0000000000000000,31.8457655031147944
-16.8978274302030052,0.5422585676826116,-16.8645437498919897,0.4755999422497256,-0.0015052819594032,0.0000578555779671,212.1375231027959387,8.0000000000000000,0.0000000000000000,31.8582624754236186
-16.7978517650593204,0.5421080353876334,-16.7645817751093738,0.4754765520873327,-0.0015108073254493,0.0000550572271727,212.2374988812669869,8.0000000000000000,0.0000000000000000,31.8707594477324996
-16.6978761014624411,0.5419564795205744,-16.6646200836022516,0.4753527345329328,-0.0015162907376973,0.0000522611668591,212.3374746597376657,8.0000000000000000,0.0000000000000000,31.8832564200413344
-16.5979004379756141,0.5418048508100317,-16.5646584122546656,0.4752288865627729,-0.0015212570271304,0.0000494700050623,212.4374504382087423,8.0000000000000000,0.0000000000000000,31.8957533923502190
-16.4979247758889329,0.5416523019268167,-16.4646970148035692,0.4751046960420999,-0.0015261823422315,0.0000466665799580,212.5374262166794779,8.0000000000000000,0.0000000000000000,31.9082503646590609
-16.3979491139006193,0.5414996883929912,-16.3647356365962189,0.4749804814540965,-0.0015305880824501,0.0000438670257645,212.6374019951505261,8.0000000000000000,0.0000000000000000,31.9207473369679420
-16.2979734531619300,0.5413462585761913,-16.2647745222577242,0.4748560083618812,-0.0015349536223315,0.0000410696269482,212.7373777736213469,8.0000000000000000,0.0000000000000000,31.9332443092767946
-16.1979977925099057,0.5411927721468925,-16.1648134262195917,0.4747315173413619,-0.0015388000183014,0.0000382771072774,212.8373535520923951,8.0000000000000000,0.0000000000000000,31.9457412815856756
-16.0980221329544229,0.5410385732381400,-16.0648525844957462,0.4746068527958526,-0.0015426071895268,0.0000354761925790,212.9373293305632728,8.0000000000000000,0.0000000000000000,31.9582382538945353
-15.9980464734740000,0.5408843255599287,-15.9648917601798015,0.4744821763724992,-0.0015458935382420,0.0000326794265578,213.0373051090343210,8.0000000000000000,0.0000000000000000,31.9707352262034163
-15.8980708149341279,0.5407294695414188,-15.8649311803573276,0.4743574110737741,-0.0015491414917470,0.0000298771420253,213.1372808875052556,8.0000000000000000,0.0000000000000000,31.9832321985122832
-15.7980951564577623,0.5405745724306235,-15.7649706170499186,0.4742326397716786,-0.0015518675193069,0.0000270792086216,213.2372566659763322,8.0000000000000000,0.0000000000000000,31.9957291708211677
-15.6981194987636208,0.5404191713393147,-15.6650102882313007,0.4741078642528752,-0.0015545560216716,0.0000242826506454,213.3372324444472952,8.0000000000000000,0.0000000000000000,32.0082261431300381
-15.5981438411216100,0.5402637366589332,-15.5650499750407878,0.4739830884530385,-0.0015567228731102,0.0000214909000225,213.4372082229183434,8.0000000000000000,0.0000000000000000,32.0207231154389191
-15.4981681841018393,0.5401079023028306,-15.4650898868298654,0.4738583939344242,-0.0015588531605912,0.0000186878663289,213.5371840013893348,8.0000000000000000,0.0000000000000000,32.0332200877477931
-15.3981925271229798,0.5399520416686667,-15.3651298134110057,0.4737337047599248,-0.0015604595410785,0.0000158888034437,213.6371597798603830,8.0000000000000000,0.0000000000000000,32.0457170600566741
-15.2982168706043620,0.5397958861146755,-15.2651699548939135,0.4736091816865657,-0.0015620301515777,0.0000130910935342,213.7371355583314028,8.0000000000000000,0.0000000000000000,32.0582140323655480
-15.1982412141155923,0.5396397114348794,-15.1652101103133852,0.4734846693850086,-0.0015630771256128,0.0000102981810335,213.8371113368024510,8.0000000000000000,0.0000000000000000,32.0707110046744290
-15.0982655579241491,0.5394833465370555,-15.0652504709717725,0.4733604088409802,-0.0015640892889091,0.0000074973711522,213.9370871152734992,8.0000000000000000,0.0000000000000000,32.0832079769833101
-14.9982899017517237,0.5393269694738797,-14.9652908447561703,0.4732361643980489,-0.0015645762366476,0.0000047007598358,214.0370628937445474,8.0000000000000000,0.0000000000000000,32.0957049492921911
-14.8983142457125783,0.5391705072102164,-14.8653314138801846,0.4731122570949775,-0.0015650292131570,0.0000018987996382,214.1370386722156240,8.0000000000000000,0.0000000000000000,32.1082019216010721
-14.7983385896818689,0.5390140395737931,-14.7653719953223863,0.4729883710520139,-0.0015649559045916,-0.0000008987942393,214.2370144506866723,8.0000000000000000,0.0000000000000000,32.1206988939099531
-14.6983629336198174,0.5388575919682738,-14.6654127620481276,0.4728649075640481,-0.0015648494978495,-0.0000036958192873,214.3369902291577205,8.0000000000000000,0.0000000000000000,32.1331958662188342
-14.5983872775558172,0.5387011456080182,-14.5654535402924132,0.4727414703451139,-0.0015642169197709,-0.0000064881129308,214.4369660076287687,8.0000000000000000,0.0000000000000000,32.1456928385277152
-14.4984116212959133,0.5385448244873158,-14.4654944941888637,0.4726185418369840,-0.0015635521895674,-0.0000092907281433,214.5369417860998169,8.0000000000000000,0.0000000000000000,32.1581898108365962
-14.3984359650240066,0.5383885110407367,-14.3655354588484983,0.4724956445003918,-0.0015623592242135,-0.0000120892829062,214.6369175645708651,8.0000000000000000,0.0000000000000000,32.1706867831454772
-14.2984603083914283,0.5382324284550231,-14.2655765890394957,0.4723733414691308,-0.0015611349186280,-0.0000148873463386,214.7368933430418849,8.0000000000000000,0.0000000000000000,32.1831837554543583
-14.1984846517370720,0.5380763598099533,-14.1656177292261827,0.4722510743252815,-0.0015593824761344,-0.0000176806902488,214.8368691215129331,8.0000000000000000,0.0000000000000000,32.1956807277632393
-14.0985089945580420,0.5379206276274185,-14.0656590251772293,0.4721294878177305,-0.0015575996370849,-0.0000204813620748,214.9368448999839813,8.0000000000000000,0.0000000000000000,32.2081777000721203
