# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
-25.3496991232518170,0.5481874637768038,1.4479603419374893,0.5520396580625108,0.0063321024723060,-0.0138665604533131,210.5490097681191912,8.0000000000000000,0.0000000000000000,31.0098883809822823
-25.2497193757214689,0.5487512459643274,1.4486852366133613,0.5513147633866392,0.0050212664854774,-0.0123550635473388,210.6490754009188038,8.0000000000000000,0.0000000000000000,31.0223860481187081
-25.1497390064971782,0.5491915252480167,1.4491163615330174,0.5508836384669819,0.0038615509065592,-0.0108435863045951,210.7491189429558460,8.0000000000000000,0.0000000000000000,31.0348837154486006
-25.0497582173414486,0.5495234099948110,1.4493054016923375,0.5506945983076622,0.0028529539219835,-0.0093321270367243,210.8491414516193743,8.0000000000000000,0.0000000000000000,31.0473813829482843
-24.9497771608751933,0.5497620087275193,1.4496922230662368,0.5503077769337626,0.0019954737633325,-0.0078206987940497,210.9491440721381537,8.0000000000000000,0.0000000000000000,31.0598790505941054
-24.8497959474278289,0.5499224299877015,1.4498995054101633,0.5501004945898372,0.0012891060057432,-0.0063120126105909,211.0491280197839501,8.0000000000000000,0.0000000000000000,31.0723767183623991
-24.7498146518866804,0.5500197817415685,1.4499921521430319,0.5500078478569680,0.0007333067734399,-0.0048328312754528,211.1490945631357476,8.0000000000000000,0.0000000000000000,31.0848743862295009
-24.6498333205054934,0.5500690639627420,1.4499999686173501,0.5500000313826494,0.0003227200806766,-0.0034664291494518,211.2490450077705475,8.0000000000000000,0.0000000000000000,31.0973720541703926
-24.5498519777741713,0.5500843137141307,1.4499268397085563,0.5500731602914435,0.0000401502849594,-0.0022959760061868,211.3489806764262653,8.0000000000000000,0.0000000000000000,31.1098697221571818
-24.4498706339419876,0.5500770925215931,1.4499964485168035,0.5500035514831965,-0.0001363894530748,-0.0013556807700562,211.4489331061296014,8.0000000000000000,0.0000000000000000,31.1223673901688009
-24.3498892917667469,0.5500570409125817,1.4499999864561484,0.5500000135438519,-0.0002309352862691,-0.0007058656598238,211.5488490871981355,8.0000000000000000,0.0000000000000000,31.1348650581920445
-24.2499079509688258,0.5500309140813366,1.4499997395258468,0.5500002604741533,-0.0002775362480607,-0.0003803289225031,211.6487535831528248,8.0000000000000000,0.0000000000000000,31.1473627262184962
-24.1499266110671904,0.5500015440190033,1.4499822815168200,0.5500177184831798,-0.0003069868800993,-0.0002784418957721,211.7486478434181834,8.0000000000000000,0.0000000000000000,31.1598603942454275
-24.0499452719774602,0.5499695281604484,1.4499393287850062,0.5500606712149944,-0.0003332142381112,-0.0002612026750651,211.8485330950423702,8.0000000000000000,0.0000000000000000,31.1723580622723979
-23.9499639337536614,0.5499349136053655,1.4499075646486723,0.5500924353513278,-0.0003592176692309,-0.0002601632343040,211.9484105536184586,8.0000000000000000,0.0000000000000000,31.1848557302993683
-23.8499825964641516,0.5498976980311278,1.4499359044743569,0.5500640955256433,-0.0003852371778736,-0.0002600597267159,212.0482814266477760,8.0000000000000000,0.0000000000000000,31.1973533983263422
-23.7500012601770223,0.5498578805455060,1.4499997406096010,0.5500002593904001,-0.0004112199113377,-0.0002590823237437,212.1481469141978380,8.0000000000000000,0.0000000000000000,31.2098510663533126
-23.6500199249564176,0.5498154693944445,1.4499823755126913,0.5500176244873094,-0.0004370439758545,-0.0002570078718585,212.2480082093867111,8.0000000000000000,0.0000000000000000,31.2223487343802901
-23.5500385908590459,0.5497704880599206,1.4498318648474764,0.5501681351525237,-0.0004626118963427,-0.0002543317002483,212.3478664989261233,8.0000000000000000,0.0000000000000000,31.2348464024072712
-23.4500572579377646,0.5497229642792583,1.4497534247070962,0.5502465752929034,-0.0004879008263896,-0.0002515343137938,212.4477229636445941,8.0000000000000000,0.0000000000000000,31.2473440704342629
-23.3500759262432283,0.5496729261028660,1.4496905282354431,0.5503094717645568,-0.0005129093739618,-0.0002487307556395,212.5475787791010305,8.0000000000000000,0.0000000000000000,31.2598417384612581
-23.2500945958238994,0.5496204015464238,1.4496756445837067,0.5503243554162928,-0.0005376376969830,-0.0002459274311541,212.6474351162488574,8.0000000000000000,0.0000000000000000,31.2723394064882640
-23.1501132667262297,0.5495654186287622,1.4496795809021839,0.5503204190978156,-0.0005620856842545,-0.0002431238361690,212.7472931421160354,8.0000000000000000,0.0000000000000000,31.2848370745152771
-23.0501319389945394,0.5495080053877976,1.4495545097367142,0.5504454902632858,-0.0005862533928853,-0.0002403206162006,212.8471540204824350,8.0000000000000000,0.0000000000000000,31.2973347425422972
-22.9501506126711661,0.5494481898309418,1.4494782512687114,0.5505217487312887,-0.0006101408407557,-0.0002375170466632,212.9470188640232493,8.0000000000000000,0.0000000000000000,31.3098324105693244
-22.8501692877963904,0.5493859999925361,1.4494781199441751,0.5505218800558245,-0.0006337479400846,-0.0002347133217201,213.0468881352691426,8.0000000000000000,0.0000000000000000,31.3223300785963588
-22.7501879644084894,0.5493214638975455,1.4494117065136183,0.5505882934863818,-0.0006570747475778,-0.0002319099580198,213.1467617696865773,8.0000000000000000,0.0000000000000000,31.3348277466234002
-22.6502066425438002,0.5492546095689727,1.4492891337711842,0.5507108662288153,-0.0006801212787646,-0.0002291062350788,213.2466396836524325,8.0000000000000000,0.0000000000000000,31.3473254146504452
-22.5502253222366704,0.5491854650286770,1.4492065550574911,0.5507934449425091,-0.0007028874462809,-0.0002263024109864,213.3465217949467387,8.0000000000000000,0.0000000000000000,31.3598230826774973
-22.4502440035195114,0.5491140583171308,1.4491249132719011,0.5508750867280987,-0.0007253733172643,-0.0002234992971974,213.4464549606020114,8.0000000000000000,0.0000000000000000,31.3723207507045601
-22.3502626864229406,0.5490404174427682,1.4490583582896370,0.5509416417103629,-0.0007475789666114,-0.0002206961736033,213.5463432353685675,8.0000000000000000,0.0000000000000000,31.3848184187316264
-22.2502813709755571,0.5489645704310844,1.4489759857666022,0.5510240142333976,-0.0007695043174649,-0.0002178922724627,213.6462355050232702,8.0000000000000000,0.0000000000000000,31.3973160867586998
-22.1503000572042268,0.5488865453058817,1.4489245695656137,0.5510754304343858,-0.0007911492912018,-0.0002150883579236,213.7461316918545151,8.0000000000000000,0.0000000000000000,31.4098137547857768
-22.0503187451338611,0.5488063701083761,1.4488955079561230,0.5511044920438766,-0.0008125139637660,-0.0002122851627178,213.8460317191832019,8.0000000000000000,0.0000000000000000,31.4223114228128608
-21.9503374347876345,0.5487240728471833,1.4487593015062175,0.5512406984937829,-0.0008335984030534,-0.0002094820234522,213.9459355112921060,8.0000000000000000,0.0000000000000000,31.4348090908399556
-21.8503561261869450,0.5486396815499417,1.4486506887798867,0.5513493112201137,-0.0008544025523540,-0.0002066782920608,214.0458429933584625,8.0000000000000000,0.0000000000000000,31.4473067588670538
-21.7503748193514213,0.5485532242366058,1.4485685254130802,0.5514314745869198,-0.0008749263499748,-0.0002038744599545,214.1457540913893922,8.0000000000000000,0.0000000000000000,31.4598044268941592
-21.6503935142989263,0.5484647289471493,1.4484818330841038,0.5515181669158961,-0.0008951698374695,-0.0002010709577626,214.2456687321596007,8.0000000000000000,0.0000000000000000,31.4723020949212717
-21.5504122110456500,0.5483742236932160,1.4484214575256467,0.5515785424743539,-0.0009151330392549,-0.0001982676515605,214.3455868431522617,8.0000000000000000,0.0000000000000000,31.4847997629483878
-21.4504309096060553,0.5482817365098959,1.4483326281603282,0.5516673718396718,-0.0009348159701050,-0.0001954644886983,214.4455083525023156,8.0000000000000000,0.0000000000000000,31.4972974309755109
-21.3504496099929746,0.5481872954058772,1.4482081414854260,0.5517918585145737,-0.0009542186439084,-0.0001926608378997,214.5454331889422974,8.0000000000000000,0.0000000000000000,31.5097950990026376
-21.2504683122175742,0.5480909284134711,1.4481058426479205,0.5518941573520799,-0.0009733409492074,-0.0001898568565916,214.6453612817508656,8.0000000000000000,0.0000000000000000,31.5222927670297715
-21.1504870162893752,0.5479926635636515,1.4480052488837287,0.5519947511162718,-0.0009921829313702,-0.0001870535686395,214.7452925607037457,8.0000000000000000,0.0000000000000000,31.5347904350569124
-21.0505057222163785,0.5478925288796560,1.4479258264464894,0.5520741735535108,-0.0010107446836738,-0.0001842503444504,214.8452269560271475,8.0000000000000000,0.0000000000000000,31.5472881030840533
-20.9505244300049398,0.5477905523738049,1.4478756199169014,0.5521243800830981,-0.0010290261255914,-0.0001814465280645,214.9451643983535973,8.0000000000000000,0.0000000000000000,31.5597857711112013
-20.8505431396599050,0.5476867620854362,1.4477242916043025,0.5522757083956980,-0.0010470272192327,-0.0001786431132579,215.0451048186801302,8.0000000000000000,0.0000000000000000,31.5722834391383529
-20.7505618511845533,0.5475811860344449,1.4476038616202811,0.5523961383797190,-0.0010647480827888,-0.0001758397234715,215.1450481483288968,8.0000000000000000,0.0000000000000000,31.5847811071655116
-20.6505805645807214,0.5474738522365333,1.4475501046810695,0.5524498953189302,-0.0010821886030716,-0.0001730357876511,215.2449943189097894,8.0000000000000000,0.0000000000000000,31.5972787751926774
-20.5505992798487114,0.5473647887342278,1.4474405091348566,0.5525594908651434,-0.0010993487840829,-0.0001702324330643,215.3449432622854545,8.0000000000000000,0.0000000000000000,31.6097764432198467
-20.4506179969874218,0.5472540235424282,1.4472838772558445,0.5527161227441550,-0.0011162287380460,-0.0001674296472476,215.4448949105384941,8.0000000000000000,0.0000000000000000,31.6222741112470196
-20.3506367159942982,0.5471415846812185,1.4471939849962132,0.5528060150037866,-0.0011328284664702,-0.0001646260449249,215.5448623990149031,8.0000000000000000,0.0000000000000000,31.6347717792741996
-20.2506554368653724,0.5470275001651945,1.4471648278291287,0.5528351721708710,-0.0011491478045755,-0.0001618216965086,215.6448179772014271,8.0000000000000000,0.0000000000000000,31.6472694473013831
-20.1506741595952761,0.5469117980473878,1.4469711729068571,0.5530288270931432,-0.0011651867679512,-0.0001590182753392,215.7447760912243098,8.0000000000000000,0.0000000000000000,31.6597671153285702
-20.0506928841773089,0.5467945063392745,1.4468109687642918,0.5531890312357081,-0.0011809455264227,-0.0001562152971949,215.8447366737346158,8.0000000000000000,0.0000000000000000,31.6722647833557645
-19.9507116106034168,0.5466756530599253,1.4466980448436875,0.5533019551563121,-0.0011964239987530,-0.0001534116115833,215.9446996574755815,8.0000000000000000,0.0000000000000000,31.6847624513829658
-19.8507303388642669,0.5465552662370584,1.4465758386758083,0.5534241613241918,-0.0012116221247120,-0.0001506080859869,216.0446649752612416,8.0000000000000000,0.0000000000000000,31.6972601194101706
-19.7507490689492009,0.5464333739017858,1.4464553074970332,0.5535446925029667,-0.0012265399965270,-0.0001478049019288,216.1446325599566194,8.0000000000000000,0.0000000000000000,31.7097577874373791
-19.6507678008463138,0.5463100040633815,1.4463583283260195,0.5536416716739799,-0.0012411775902657,-0.0001450010172504,216.2446023444598779,8.0000000000000000,0.0000000000000000,31.7222554554645910
-19.5507865345424463,0.5461851847577405,1.4463100685749517,0.5536899314250485,-0.0012555347897623,-0.0001421973972785,216.3445742616860628,8.0000000000000000,0.0000000000000000,31.7347531234918065
-19.4508052700232206,0.5460589440173632,1.4461586391554078,0.5538413608445920,-0.0012696117641140,-0.0001393945214859,216.4445482445525784,8.0000000000000000,0.0000000000000000,31.7472507915190256
-19.3508240072730864,0.5459313098443291,1.4460257562996772,0.5539742437003228,-0.0012834084930318,-0.0001365907822106,216.5445242259660859,8.0000000000000000,0.0000000000000000,31.7597484595462483
-19.2508427462752749,0.5458023102751933,1.4458437664829960,0.5541562335170040,-0.0012969248241403,-0.0001337867870732,216.6445021388112480,8.0000000000000000,0.0000000000000000,31.7722461275734744
-19.1508614870118876,0.5456719733425022,1.4457156993039999,0.5542843006960001,-0.0013101608586521,-0.0001309836590264,216.7444819159406109,8.0000000000000000,0.0000000000000000,31.7847437956007077
-19.0508802294639317,0.5455403270625696,1.4455960582858300,0.5544039417141698,-0.0013231166687404,-0.0001281806103442,216.8444634901660208,8.0000000000000000,0.0000000000000000,31.7972414636279410
-18.9508989736113023,0.5454073994535076,1.4456696926632608,0.5543303073367390,-0.0013357921981019,-0.0001253770010747,216.9444467942516042,8.0000000000000000,0.0000000000000000,31.8097391316551779
-18.8509177194327897,0.5452732185428862,1.4455691935921167,0.5544308064078834,-0.0013481873909433,-0.0001225728802778,217.0444317609079405,8.0000000000000000,0.0000000000000000,31.8222367996824183
-18.7509364669061505,0.5451378123599716,1.4452037254244492,0.5547962745755513,-0.0013603022007715,-0.0001197694773073,217.1444183227872884,8.0000000000000000,0.0000000000000000,31.8347344677096622
-18.6509552160080787,0.5450012089416283,1.4450725642292932,0.5549274357707079,-0.0013721368176183,-0.0001169667417931,217.2444064124803731,8.0000000000000000,0.0000000000000000,31.8472321357369132
-18.5509739667143485,0.5448634362791207,1.4449115327214050,0.5550884672785955,-0.0013836911849181,-0.0001141628711361,217.3443959625140565,8.0000000000000000,0.0000000000000000,31.8597298037641643
-18.4509927189996112,0.5447245224206220,1.4447798685072286,0.5552201314927715,-0.0013949651322502,-0.0001113590074204,217.4443869053502851,8.0000000000000000,0.0000000000000000,31.8722274717914260
-18.3510114728377118,0.5445844953914720,1.4447378064997083,0.5552621935002925,-0.0014059588314235,-0.0001085559382808,217.5443791733858916,8.0000000000000000,0.0000000000000000,31.8847251398186877
-18.2510302282014756,0.5444433832054864,1.4444876432858229,0.5555123567141772,-0.0014166722695146,-0.0001057524438043,217.6443664548210393,8.0000000000000000,0.0000000000000000,31.8972228078459530
-18.1510489850628360,0.5443012138905866,1.4443860453432300,0.5556139546567708,-0.0014271053743953,-0.0001029488679987,217.7443605839987981,8.0000000000000000,0.0000000000000000,31.9097204758732182
-18.0510677433928066,0.5441580154750090,1.4443766664591748,0.5556233335408249,-0.0014372582019311,-0.0001001455015126,217.8443558690213422,8.0000000000000000,0.0000000000000000,31.9222181439004871
-17.9510865031615552,0.5440138159755018,1.4441259349860704,0.5558740650139297,-0.0014471307381125,-0.0000973419423590,217.9443522420561123,8.0000000000000000,0.0000000000000000,31.9347158119277594
-17.8511052643384218,0.5438686434231004,1.4440016177236534,0.5559983822763462,-0.0014567229584228,-0.0000945382212326,218.0443496352169745,8.0000000000000000,0.0000000000000000,31.9472134799550354
-17.7511240268919330,0.5437225258394535,1.4439933619058576,0.5560066380941421,-0.0014660348549902,-0.0000917348345466,218.1443479805688526,8.0000000000000000,0.0000000000000000,31.9597111479823113
-17.6511427907897733,0.5435754912571681,1.4434820445333687,0.5565179554666309,-0.0014750665025620,-0.0000889319121504,218.2443472101334976,8.0000000000000000,0.0000000000000000,31.9722088160095907
-17.5511615559989025,0.5434275676829442,1.4432665854531386,0.5567334145468619,-0.0014838179192316,-0.0000861281595399,218.3443472558952010,8.0000000000000000,0.0000000000000000,31.9847064840368738
-17.4511803224855448,0.5432787831457688,1.4430983569382185,0.5569016430617814,-0.0014922889208937,-0.0000833242567038,218.4443480498074734,8.0000000000000000,0.0000000000000000,31.9972041520641568
-17.3511990902151112,0.5431291656891540,1.4430532644461229,0.5569467355538771,-0.0015004796616140,-0.0000805209412208,218.5443495238002640,8.0000000000000000,0.0000000000000000,32.0097018200914434
-17.2512178591524226,0.5429787433112774,1.4428872931145316,0.5571127068854689,-0.0015083901047757,-0.0000777175480577,218.6443516097872930,8.0000000000000000,0.0000000000000000,32.0221994881187371
-17.1512366292615113,0.5428275440629711,1.4423883213670561,0.5576116786329435,-0.0015160202714624,-0.0000749143163578,218.7443542396740952,8.0000000000000000,0.0000000000000000,32.0346971561460307
-17.0512554005059158,0.5426755959381948,1.4421650422621541,0.5578349577378463,-0.0015233701728770,-0.0000721107220791,218.8443573453660917,8.0000000000000000,0.0000000000000000,32.0471948241733244
-16.9512741728483896,0.5425229269855388,1.4424327202051859,0.5575672797948149,-0.0015304397253144,-0.0000693073543560,218.9443608587773440,8.0000000000000000,0.0000000000000000,32.0596924922006252
-16.8512929462511742,0.5423695652156989,1.4423232046750549,0.5576767953249460,-0.0015372290577824,-0.0000665040145235,219.0443647118389947,8.0000000000000000,0.0000000000000000,32.0721901602279260
-16.7513117206759006,0.5422155386514668,1.4421217308671583,0.5578782691328419,-0.0015437380468504,-0.0000637000555574,219.1443688365083915,8.0000000000000000,0.0000000000000000,32.0846878282552268
-16.6513304960836024,0.5420608753282180,1.4420098420225247,0.5579901579774750,-0.0015499666921452,-0.0000608965169201,219.2443731647780112,8.0000000000000000,0.0000000000000000,32.0971854962825276
-16.5513492724348055,0.5419056032688173,1.4418704981725552,0.5581295018274447,-0.0015559150780902,-0.0000580934514772,219.3443776286844127,8.0000000000000000,0.0000000000000000,32.1096831643098284
-16.4513680496895418,0.5417497504917572,1.4416938832482680,0.5583061167517323,-0.0015615832148832,-0.0000552900600086,219.4443821603173603,8.0000000000000000,0.0000000000000000,32.1221808323371363
-16.3513868278073495,0.5415933450178617,1.4415477215395764,0.5584522784604230,-0.0015669710271333,-0.0000524862900677,219.5443866918288620,8.0000000000000000,0.0000000000000000,32.1346785003644442
-16.2514056067472588,0.5414364148806973,1.4414192487143400,0.5585807512856600,-0.0015720785145512,-0.0000496830016315,219.6443795887930150,8.0000000000000000,0.0000000000000000,32.1471761683917521
-16.1514243864679266,0.5412789881011443,1.4412623840298151,0.5587376159701843,-0.0015769057737092,-0.0000468795469161,219.7443839904535139,8.0000000000000000,0.0000000000000000,32.1596738364190600
-16.0514431669275908,0.5411210926934572,1.4411093082154414,0.5588906917845584,-0.0015814526747853,-0.0000440759077383,219.8443882225716948,8.0000000000000000,0.0000000000000000,32.1721715044463679
-15.9514619480839848,0.5409627567044746,1.4409501542342782,0.5590498457657226,-0.0015857193107158,-0.0000412727528591,219.9443922175993293,8.0000000000000000,0.0000000000000000,32.1846691724736829
-15.8514807298946199,0.5408040081298658,1.4407758202763234,0.5592241797236767,-0.0015897056854062,-0.0000384691227802,220.0443959080900811,8.0000000000000000,0.0000000000000000,32.1971668405009979
-15.7514995123165082,0.5406448750156876,1.4406028279884315,0.5593971720115686,-0.0015934116999288,-0.0000356655387097,220.1443992267075771,8.0000000000000000,0.0000000000000000,32.2096645085283200
-15.6515182953065235,0.5404853853773900,1.4403888511664389,0.5596111488335607,-0.0015968374624111,-0.0000328623331472,220.2444021062320587,8.0000000000000000,0.0000000000000000,32.2221621765556350
-15.5515370788210792,0.5403255672394073,1.4401888869584460,0.5598111130415536,-0.0015999829404132,-0.0000300588581542,220.3444044795676859,8.0000000000000000,0.0000000000000000,32.2346598445829500
-15.4515558628163809,0.5401654486236753,1.4401177626693480,0.5598822373306521,-0.0016028481124990,-0.0000272551837570,220.4444062797482218,8.0000000000000000,0.0000000000000000,32.2471575126102721
-15.3515746472483734,0.5400050575589140,1.4399770010140864,0.5600229989859135,-0.0016054329602311,-0.0000244517665275,220.5444074399430576,8.0000000000000000,0.0000000000000000,32.2596551806375942
-15.2515934320727773,0.5398444220707453,1.4398207729741976,0.5601792270258025,-0.0016077375534709,-0.0000216483691881,220.6444078952260668,8.0000000000000000,0.0000000000000000,32.2721528486649163
-15.1516122172451091,0.5396835701739188,1.4396349857832766,0.5603650142167229,-0.0016097618263342,-0.0000188449319998,220.7444076162198314,8.0000000000000000,0.0000000000000000,32.2846505166922384
-15.0516310027206615,0.5395225299072299,1.4395011765282502,0.5604988234717501,-0.0016115058367370,-0.0000160416116931,220.8444066112686244,8.0000000000000000,0.0000000000000000,32.2971481847195605
-14.9516497884546560,0.5393613292738468,1.4393336622575303,0.5606663377424695,-0.0016129695501352,-0.0000132380799528,220.9444048910224581,8.0000000000000000,0.0000000000000000,32.3096458527468826
-14.8516685744020638,0.5391999963194721,1.4391676153082229,0.5608323846917770,-0.0016141529587941,-0.0000104345519835,221.0444024661579476,8.0000000000000000,0.0000000000000000,32.3221435207742047
-14.7516873605178649,0.5390385590488201,1.4390169223302485,0.5609830776697519,-0.0016150560712025,-0.0000076308205678,221.1443993473754688,8.0000000000000000,0.0000000000000000,32.3346411888015268
-14.6517061467568350,0.5388770455058957,1.4388201289522065,0.5611798710477938,-0.0016156788381898,-0.0000048278966581,221.2443955453964008,8.0000000000000000,0.0000000000000000,32.3471388568288489
-14.5517249330737730,0.5387154837052450,1.4386517039148798,0.5613482960851203,-0.0016160214703977,-0.0000020247491322,221.3443910709603415,8.0000000000000000,0.0000000000000000,32.3596365248561710
-14.4517437194234084,0.5385539016487525,1.4382788512010691,0.5617211487989308,-0.0016160837124697,0.0000007793389737,221.4443859348226624,8.0000000000000000,0.0000000000000000,32.3721341928835002
-14.3517625057604494,0.5383923274020260,1.4383396297721176,0.5616603702278831,-0.0016158656316814,0.0000035829231652,221.5443801477520367,8.0000000000000000,0.0000000000000000,32.3846318609108224
-14.2517812920396665,0.5382307889534974,1.4382086691759020,0.5617913308240986,-0.0016153672615211,0.0000063863443477,221.6443676087324093,8.0000000000000000,0.0000000000000000,32.3971295289381445
-14.1518000782157110,0.5380693143620779,1.4379956161890264,0.5620043838109738,-0.0016145886010963,0.0000091894175581,221.7443608631174072,8.0000000000000000,0.0000000000000000,32.4096271969654666
-14.0518188642434634,0.5379079316163782,1.4378759861846950,0.5621240138153052,-0.0016135297208810,0.0000119929914970,221.8443534936492085,8.0000000000000000,0.0000000000000000,32.4221248649927887
-13.9518376500777812,0.5377466687612176,1.4377283682735460,0.5622716317264539,-0.0016121904502742,0.0000147965948734,221.9443455111288870,8.0000000000000000,0.0000000000000000,32.4346225330201108
-13.8518564356736267,0.5375855538193206,1.4375577206638090,0.5624422793361916,-0.0016105709539904,0.0000175999745137,222.0443369263601028,8.0000000000000000,0.0000000000000000,32.4471202010474329
-13.7518752209861450,0.5374246148025704,1.4374006095453700,0.5625993904546297,-0.0016086711120540,0.0000204035713919,222.1443277501472551,8.0000000000000000,0.0000000000000000,32.4596178690747550
-13.6518940059705578,0.5372638797576826,1.4372027045934488,0.5627972954065520,-0.0016064910010012,0.0000232066676603,222.2443179932935493,8.0000000000000000,0.0000000000000000,32.4721155371020700
-13.5519127905823140,0.5371033766812364,1.4370782717592678,0.5629217282407331,-0.0016040306443990,0.0000260102913409,222.3443076665991498,8.0000000000000000,0.0000000000000000,32.4846132051293921
-13.4519315747769941,0.5369431336152355,1.4369071814694598,0.5630928185305403,-0.0016012899132176,0.0000288138242817,222.4442967808596450,8.0000000000000000,0.0000000000000000,32.4971108731567142
-13.3519503585104733,0.5367831785820608,1.4367467624863757,0.5632532375136247,-0.0015982689546314,0.0000316170057279,222.5442853468641431,8.0000000000000000,0.0000000000000000,32.5096085411840292
-13.2519691417388241,0.5366235395942875,1.4365829248458093,0.5634170751541910,-0.0015949676917519,0.0000344208080445,222.6442733753938228,8.0000000000000000,0.0000000000000000,32.5221062092113442
-13.1519879244183731,0.5364642446896721,1.4363126726410027,0.5636873273589972,-0.0015913860773167,0.0000372242045356,222.7442608772204835,8.0000000000000000,0.0000000000000000,32.5346038772386592
-13.0520067065057894,0.5363053218902415,1.4361649965589875,0.5638350034410121,-0.0015875242397381,0.0000400274627115,222.8442478631049823,8.0000000000000000,0.0000000000000000,32.5471015452659742
-12.9520254879580108,0.5361467992080753,1.4360123988308475,0.5639876011691528,-0.0015833820782616,0.0000428312187143,222.9442343437960972,8.0000000000000000,0.0000000000000000,32.5595992132932892
-12.8520442687323122,0.5359887046853485,1.4351772383122319,0.5648227616877682,-0.0015789595940949,0.0000456344734034,223.0442203300290771,8.0000000000000000,0.0000000000000000,32.5720968813205971
-12.7520630487863365,0.5358310663339005,1.4356991139341324,0.5643008860658681,-0.0015742568862744,0.0000484379296267,223.1442058325245057,8.0000000000000000,0.0000000000000000,32.5845945493479050
-12.6520818280781331,0.5356739121761039,1.4356352705306332,0.5643647294693668,-0.0015692738154645,0.0000512416476528,223.2441908619871924,8.0000000000000000,0.0000000000000000,32.5970922173752129
-12.5521006065660892,0.5355172702516611,1.4354118730631802,0.5645881269368198,-0.0015640104686498,0.0000540446693215,223.3441754291050927,8.0000000000000000,0.0000000000000000,32.6095898854025208
-12.4521193842091247,0.5353611685655523,1.4353289287941200,0.5646710712058803,-0.0015584668980912,0.0000568480989389,223.4441595445482847,8.0000000000000000,0.0000000000000000,32.6220875534298287
-12.3521381609665504,0.5352056351470310,1.4351331670888547,0.5648668329111454,-0.0015526429699535,0.0000596518259017,223.5441432189680597,8.0000000000000000,0.0000000000000000,32.6345852214571366
-12.2521569367981620,0.5350506980278411,1.4345898272153315,0.5654101727846682,-0.0015465387586138,0.0000624552469877,223.6441254669368277,8.0000000000000000,0.0000000000000000,32.6470828894844374
-12.1521757116642508,0.5348963852223648,1.4348192983800043,0.5651807016199957,-0.0015401542508588,0.0000652587669042,223.7441084999476288,8.0000000000000000,0.0000000000000000,32.6595805575117382
-12.0521944855256464,0.5347427247649896,1.4347123811586504,0.5652876188413500,-0.0015334894401395,0.0000680622564682,223.8440911185977598,8.0000000000000000,0.0000000000000000,32.6720782255390390
-11.9522132583437060,0.5345897446714091,1.4344856366955712,0.5655143633044293,-0.0015265443390744,0.0000708656504175,223.9440733334635922,8.0000000000000000,0.0000000000000000,32.6845758935663397
-11.8522320300803869,0.5344374729734890,1.4343939289911516,0.5656060710088480,-0.0015193189541642,0.0000736690328072,224.0440551550991586,8.0000000000000000,0.0000000000000000,32.6970735615936334
-11.7522508006982118,0.5342859376856247,1.4342353576882609,0.5657646423117396,-0.0015118132812197,0.0000764723594677,224.1440365940355264,8.0000000000000000,0.0000000000000000,32.7095712296209342
-11.6522695701604118,0.5341351668405216,1.4340810386184430,0.5659189613815566,-0.0015040273355740,0.0000792759148913,224.2440176607803437,8.0000000000000000,0.0000000000000000,32.7220688976482208
-11.5522883384307331,0.5339851884495109,1.4339286417787465,0.5660713582212535,-0.0014959610561498,0.0000820797522287,224.3439983658173844,8.0000000000000000,0.0000000000000000,32.7345665656755074
-11.4523071054736345,0.5338360305575128,1.4336556118516872,0.5663443881483130,-0.0014876144476521,0.0000848829717894,224.4439787196061502,8.0000000000000000,0.0000000000000000,32.7470642337027940
-11.3523258712542958,0.5336877211749197,1.4334854694148866,0.5665145305851135,-0.0014789876289083,0.0000876860962906,224.5439587325814159,8.0000000000000000,0.0000000000000000,32.7595619017300805
-11.2523446357386057,0.5335402883228928,1.4334766008426321,0.5665233991573675,-0.0014700805000993,0.0000904898166542,224.6439384151530589,8.0000000000000000,0.0000000000000000,32.7720595697573600
-11.1523633988931596,0.5333937600317865,1.4333281346419799,0.5666718653580198,-0.0014608930418940,0.0000932933061160,224.7439177777058319,8.0000000000000000,0.0000000000000000,32.7845572377846395
-11.0523821606853367,0.5332481643266297,1.4331641510510291,0.5668358489489705,-0.0014514253197953,0.0000960967084668,224.8438968305990500,8.0000000000000000,0.0000000000000000,32.7970549058119119
-10.9524009210832780,0.5331035292246807,1.4330176418381535,0.5669823581618459,-0.0014416772857191,0.0000989002531859,224.9438755841665909,8.0000000000000000,0.0000000000000000,32.8095525738391842
-10.8524196800559611,0.5329598827605856,1.4326122895089868,0.5673877104910129,-0.0014316489592812,0.0001017036656439,225.0438540487166961,8.0000000000000000,0.0000000000000000,32.8220502418664566
-10.7524384375731863,0.5328172529476825,1.4323777884403384,0.5676222115596619,-0.0014213403473131,0.0001045070510340,225.1438322345319420,8.0000000000000000,0.0000000000000000,32.8345479098937219
-10.6524571936055796,0.5326756678192535,1.4325145675516198,0.5674854324483801,-0.0014107514483959,0.0001073105787035,225.2438101518692974,8.0000000000000000,0.0000000000000000,32.8470455779209871
-10.5524759481246644,0.5325351553889227,1.4318755066260698,0.5681244933739302,-0.0013998822354979,0.0001101140330435,225.3437878109601229,8.0000000000000000,0.0000000000000000,32.8595432459482524
-10.4524947011028626,0.5323957436953800,1.4323101436982448,0.5676898563017552,-0.0013887327503139,0.0001129174208944,225.4437652220103132,8.0000000000000000,0.0000000000000000,32.8720409139755105
