# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
-34.7489229952608341,-8.4190897277268508,0.5026508530097316,1.5473636461856681,2.1113646771614589,0.1583028754118119,193.5900447230925465,4.6030839846189213,-4.5194493602537094,29.6247646089662169
-34.8002261914368134,-8.3320365063686879,0.4819469184053370,1.5615406109821053,2.0934906643711586,0.1963276519525159,193.7305154172075561,4.5027811609220416,-3.8912934421745962,29.6469582028537815
-34.8494824530241800,-8.2445512676138808,0.4673821567397221,1.5437799757862312,2.0718155761596280,0.2364205673075303,193.8977496372489497,4.4151646196036038,-3.2452507643239343,29.6694742486417518
-34.8963125850713993,-8.1565768379573420,0.4621874015852503,1.5333988061135257,2.0461922060796747,0.2788135630518090,194.0750627493608249,4.3412925166064147,-2.5652520188272669,29.6922373903407824
-34.9403373926269722,-8.0680560438939164,0.4525674618961031,1.4904628564564979,2.0164637345064857,0.3236029492965760,194.2292694273482141,4.2824756784510196,-1.8350822422695188,29.7151656787598988
-34.9811776807393997,-7.9789317119184471,0.4571672520744982,1.4428327479255019,1.9824747154663682,0.3706894240596428,194.3733176886042600,4.2402581698451876,-1.0418458241891142,29.7381714643499890
-35.0184542544571258,-7.8891466685258376,0.5062747564749819,1.3937252435250183,1.9440859506806989,0.4195342938608493,194.5069688705698638,4.2163042768573824,-0.3139451472324431,29.7611632472334584
-35.0517879188286514,-7.7986437402109345,0.5471293285016936,1.3528706714983065,1.9012268019046297,0.4620539658083555,194.6312388434934348,4.2091167695628293,0.0000000000000000,29.7840573972399625
-35.0808059170424684,-7.7073665322394893,0.5788772389678556,1.3211227610321448,1.8552675359191402,0.4797742966556363,194.7406513029709174,4.2091167695628293,0.0000000000000000,29.8068124729331032
-35.1054006191757679,-7.6152907201815534,0.6050592192927464,1.2949407807072537,1.8095501946484085,0.4673442696705306,194.8469489746033787,4.2091167695628293,0.2202186113551655,29.8294547554727600
-35.1258176469755696,-7.5224347096695565,0.6260330320469658,1.2739669679530343,1.7662953939430213,0.4401967340949078,194.9508180433254552,4.2140880595605124,0.6827494936241044,29.8520290963383701
-35.1423271415433689,-7.4288198722485488,0.6423753849957514,1.2576246150042487,1.7258540005427154,0.4094390014494692,195.0528414526166330,4.2294611680404008,1.1758152073011943,29.8745455663225314
-35.1551992439807108,-7.3344675794635039,0.6528646105960593,1.2431504170209768,1.6883849861956308,0.3767105431005619,195.1535005782641008,4.2558523012626885,1.6769136126347468,29.8969905330642547
-35.1647040953890837,-7.2393992028593992,0.6509559609541042,1.2228516140851293,1.6539894471862238,0.3428676518183729,195.2531817099535658,4.2933333560202493,2.1800195578945663,29.9193417469104297
-35.1711118368700042,-7.1436361139812821,0.6369133256093070,1.1966297674812334,1.6227191220951378,0.3086223870766593,195.3504234663194552,4.3417940733418998,2.6821051330230912,29.9415712343231277
-35.1746926095249677,-7.0471996843740996,0.6278701196632898,1.1804330058121106,1.5945857750508150,0.2745326171956667,195.4495496440578677,4.4010041517598717,3.1826223370608311,29.9636472065469448
-35.1757165544555193,-6.9501112855829099,0.6244498414383087,1.1757776645060951,1.5695705178776165,0.2410076486090151,195.5483213757335932,4.4706669888841919,3.6830130668517707,29.9855357090918773
-35.1744538127631472,-6.8523922891526761,0.6232264068104102,1.1767735931895900,1.5476324352824167,0.2083237214172688,195.6468495072060421,4.5504641633052145,4.1862981768096761,30.0072019842238404
-35.1711745255493753,-6.7540640666283807,0.6197548583815971,1.1802451416184028,1.5287161435172030,0.1766444785125701,195.7451882817869091,4.6400909827984096,4.6967658894221902,30.0286115484038802
-35.1661488339156918,-6.6551479895550685,0.6147386970735835,1.1852613029264163,1.5127581241372632,0.1460427867617233,195.8433598562460247,4.7392841397939494,5.2197601074719620,30.0497310079066295
-35.1596468789636347,-6.5556654294776910,0.6106468222140292,1.1911169777605870,1.4996918225408249,0.1165215735517774,195.9422555851689083,4.8478428340809296,5.7615589006737782,30.0705286484210994
-35.1519388017946923,-6.4556377579412976,0.6828890034165439,1.1987338463944268,1.4894515917628994,0.0880324131547763,196.0404071033908338,4.9656447690879828,6.3293295068842603,30.0909748396408538
-35.1432947435104026,-6.3550863464908645,0.6927365246334201,1.2072634753665801,1.4819756075512027,0.0604913803989067,196.1390669040084163,5.0926583107515180,6.9311458462692244,30.1110422956842427
-35.1339848452122396,-6.2540325666713610,0.6835281368787888,1.2164718631212117,1.4772078942219307,0.0337921996920501,196.2384832564755186,5.2289518979626228,7.5760557727851880,30.1307062286376173
-35.1242792480017556,-6.1524977900278426,0.6740144088794198,1.2255924171562411,1.4750995937012419,0.0079544557989999,196.3386165267179990,5.3747015633815129,8.2702163191581342,30.1499444272187915
-35.1144480929804388,-6.0505033881052794,0.6586268848799309,1.2301608501230832,1.4755814887208263,-0.0132300172200729,196.4394402920849529,5.5301236249104369,8.0953960769022757,30.1687374134637700
-35.1047557773644812,-5.9480712921265964,0.6249283290161644,1.2153848005129309,1.4778164669277603,-0.0222043951570439,196.5409382176143538,5.6787438634246143,7.7839497369623638,30.1870960258284242
-35.0953074439627102,-5.8452389508913578,0.6000557939394040,1.2097496325699120,1.4801590383923597,-0.0188464863934186,196.6430919059561973,5.8185701536159851,7.8619379055927263,30.2050594370677601
-35.0860322594165979,-5.7420609601257286,0.5858326974135815,1.2143257505058218,1.4817150423986429,-0.0110404432585414,196.7458746199953623,5.9569000815486515,8.1082336403815862,30.2226543264695522
-35.0768502916752922,-5.6385928021226777,0.5765062432321536,1.2234937567678466,1.4824495861296114,-0.0031479358306795,196.8492584532079661,6.0966499343925031,8.3829939310684178,30.2398898748074600
-35.0676816086879697,-5.5348899591750955,0.5672513949252846,1.2327486050747156,1.4823697568339065,0.0046509849621328,196.9532146761775664,6.2381570448200012,8.3190087651706826,30.2567701340073469
-35.0584462784037925,-5.4310079135758738,0.5581681044464574,1.2418318955535428,1.4814803249229249,0.0123896536296357,197.0577135529987345,6.3757204619285819,7.9963629165367900,30.2733061686470180
-35.0490643687719157,-5.3270021476179803,0.5852384788906866,1.2512629866151630,1.4797837905949922,0.0201005124714214,197.1627240963570387,6.5053747571690934,7.6493483075629367,30.2895203270830216
-35.0394559477414873,-5.2229281435942791,0.6337064434368380,1.2610097435639007,1.4772804301539475,0.0278151931096990,197.2682137793910613,6.6271312431998437,7.2783881911070791,30.3054375635762767
-35.0295410832616980,-5.1188413837977418,0.6291392081460380,1.2708607918539621,1.4739683424654051,0.0355645842751762,197.3750499077646623,6.7409861843785643,-5.1687047748578356,30.3210804419429216
-35.0192398432817029,-5.0147973505212562,0.6186958026424203,1.2810489321268999,1.4698434963900737,0.0433788800553834,197.4815973240741869,6.6603370933758548,-6.2923267666347256,30.3366837883354279
-35.0084722957506500,-4.9108515260577148,0.5981271136910267,1.2828058138348311,1.4648997804250226,0.0512876026716471,197.5885153933379570,6.5608664323036816,-6.0211727653334259,30.3524920361841595
-34.9971585086177299,-4.8070593927000864,0.5657561751057864,1.2739547285976642,1.4591290561827062,0.0593195934458697,197.6957606367623441,6.4643378561124605,-5.7602959658166242,30.3685235602664747
-34.9852185498320694,-4.7034764327412359,0.5385581257689128,1.2710860909001345,1.4525212177598088,0.0675029650390626,197.8032866710846349,6.3707476087221124,-5.5078994642190660,30.3847710322619662
-34.9725724873428518,-4.6001581284741313,0.5204177490728542,1.2803974070003168,1.4450642594902643,0.0758650073127439,197.9110336508985313,6.2801112754641766,-5.2623183813465859,30.4012267308176014
-34.9591403890992609,-4.4971599621916649,0.5690812711522506,1.2871824374244254,1.4367443550531436,0.0844320382689821,198.0209314484492324,6.1924631800680574,-5.0220008628663395,30.4178825256677960
-34.9448423230504233,-4.3945374161867248,0.5882962988059501,1.3067872747672682,1.4275459514198625,0.0932291906156100,198.1288655180431135,6.1078558389298481,-4.7854919138447727,30.4347298627050726
-34.9295983571455082,-4.2923459727522824,0.5678310692376798,1.3162171552894948,1.4174518816641457,0.1022801236005075,198.2367685788904623,6.0263594472023483,-4.5514199249086467,30.4517597507907105
-34.9133285593336780,-4.1906411141812256,0.5654547954076204,1.2613984182429805,1.4064435012289582,0.1116066489557212,198.3446133866619618,5.9480613681631933,-4.3184858396861365,30.4689627512457228
-34.8959529975641161,-4.0894783227664497,0.5682830513669008,1.2846547429381632,1.3945008528270113,0.1212282592969310,198.4523761093686005,5.8730655935005762,-4.0854550078013085,30.4863289711308099
-34.8773917397859563,-3.9889130808009194,0.5592678268470455,1.3168930193879151,1.3816028657238932,0.1311615473160753,198.5600365683592372,5.8014921375812980,-3.8511518669880420,30.5038480616072931
-34.8575648539483893,-3.8890008705775019,0.5239913618250744,1.3136199244282776,1.3677275956796089,0.1414195048103672,198.6705291268211795,5.7334763234324058,-3.6144577010921553,30.5215092228645055
-34.8363924080005560,-3.7897971743891650,0.5592620498433064,1.3047500528331393,1.3528525122659916,0.1520106923641409,198.7780884851096346,5.6691679121452214,-3.3743118261858522,30.5393012172950264
-34.8137944698916399,-3.6913574745287998,0.5339477531731818,1.3054544360688489,1.3369548405613294,0.1629382737574276,198.8855132135499844,5.6087300208605519,-3.1297166635099347,30.5572123927873598
-34.7896911075707749,-3.5937372532892971,0.5579631829367928,1.3037883962142363,1.3200119642706680,0.1741989143197225,198.9928000544230713,5.5523377676611032,-2.8797472583271606,30.5752307181702747
-34.7640023889871586,-3.4969919929636260,0.5371837900419634,1.3107281646282072,1.3020018970286289,0.1857815500083820,199.0999504511720772,5.5001765749891023,-2.6235658884037214,30.5933438329657399
