# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
30.1555471279868463,6.7551786523948820,1.2069492668088655,0.6033668686271636,-2.4882247211117994,0.0083510581230330,166.8093060721232348,8.0000000000000000,0.0000000000000000,26.5864932647614154
30.0758153261486711,6.6940883179180357,1.2185602141695979,0.6037382201771290,-2.4873851308610675,0.0083664700641637,166.9112831530739527,8.0000000000000000,0.0000000000000000,26.5990488842645334
29.9961438195604480,6.6329378601625901,1.2293830170106057,0.5853956297785012,-2.4865440758767088,0.0083821008044577,167.0134433470090869,8.0000000000000000,0.0000000000000000,26.6116030963600672
29.9165332295564284,6.5717275940594888,1.2274796557286745,0.5864117845868336,-2.4857015396396527,0.0083979512338154,167.1157911257438968,8.0000000000000000,0.0000000000000000,26.6241558243486871
29.8369841774708959,6.5104578345396780,1.2438763674407676,0.5749643925723958,-2.4848575055743676,0.0084140222593583,167.2183297413237426,8.0000000000000000,0.0000000000000000,26.6367069915748615
29.7574972846381165,6.4491288965341003,1.2472027203221205,0.5637875879777726,-2.4840119570480939,0.0084303148057202,167.3223556406351804,8.0000000000000000,0.0000000000000000,26.6492565214272972
29.6780731723923310,6.3877410949736833,1.2601960611237875,0.5627014590576256,-2.4831648773697048,0.0084468298159354,167.4253676891005114,8.0000000000000000,0.0000000000000000,26.6618043373393725
29.5987124620678479,6.3262947447893980,1.2628847108773227,0.5454964525192488,-2.4823162497887736,0.0084635682497675,167.5285715490545613,8.0000000000000000,0.0000000000000000,26.6743503627895500
29.5194157749989365,6.2647901609121783,1.2673095741347127,0.5510700418286814,-2.4814660574947802,0.0084805310849736,167.6319626451582110,8.0000000000000000,0.0000000000000000,26.6868945213018414
29.4401837325198450,6.2032276582729660,1.2448965761875477,0.5497175208642278,-2.4806142836159353,0.0084977193181753,167.7355338687456197,8.0000000000000000,0.0000000000000000,26.6994367364462377
29.3610169559648533,6.1416075518027018,1.2741512220458484,0.5449593150575551,-2.4797609112182259,0.0085151339630616,167.8392752747794816,8.0000000000000000,0.0000000000000000,26.7119769318391498
29.2819160666682343,6.0799301564323329,1.2598269203339012,0.5443487290246000,-2.4789059233046120,0.0085327760516733,167.9431737623436618,8.0000000000000000,0.0000000000000000,26.7245150311438628
29.2028816859642468,6.0181957870928020,1.2770792559259418,0.5261428359641128,-2.4780493028138260,0.0085506466350795,168.0472127402074989,8.0000000000000000,0.0000000000000000,26.7370509580709808
29.1239144351871460,5.9564047587150384,1.2841301400903247,0.5483354276874426,-2.4771910326194466,0.0085687467820807,168.1513717796844389,8.0000000000000000,0.0000000000000000,26.7495846363788914
29.0450149356712366,5.8945573862300114,1.2736309667554098,0.5598839989969497,-2.4763310955289732,0.0085870775796772,168.2556262578050053,8.0000000000000000,0.0000000000000000,26.7621159898742000
28.9661838087507775,5.8326539845686556,1.2445001248242940,0.5570529051970949,-2.4754694742828174,0.0086056401342273,168.3599469947498619,8.0000000000000000,0.0000000000000000,26.7746449424122197
28.8874216757600202,5.7706948686619111,1.2286164696014215,0.5498657384611768,-2.4746061515531586,0.0086244355709611,168.4642998905262914,8.0000000000000000,0.0000000000000000,26.7871714178974152
