# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
-33.6995610383231607,-10.3067983901328741,-33.6864088069821435,-10.3114474037876320,1.9342104177998076,-0.2884994568269582,185.3403783577062995,5.4099896030902421,0.0562015022322103,28.1684101121885249
-33.7355886260411282,-10.2135421617970650,-33.7165872096721131,-10.2200140381156341,1.9626603346411575,-0.2835988945892988,185.4403519102099267,5.4110280754412008,0.1964442028692722,28.1868877739895929
-33.7758937095395382,-10.1220788733534377,-33.7521555485745210,-10.1297789776929363,1.9909085594047864,-0.2620037347543654,185.5403020622295003,5.4146554912656448,0.8184450512837813,28.2053531487446740
-33.8171290564375866,-10.0310055108021796,-33.7888960827617737,-10.0398045229077617,2.0150410918921642,-0.2368177599466938,185.6402756147331274,5.4297458326983321,1.5181056923040770,28.2237909673972744
-33.8618037710083541,-9.9415866372455675,-33.8313832159281844,-9.9506891752648130,2.0382558583442432,-0.2141352473930502,185.7402334311864252,5.4576215394621315,2.1218461370520427,28.2421531321036667
-33.9072213294904472,-9.8525251046867997,-33.8751115150497171,-9.8617593799008283,2.0578534450453834,-0.1920236286283145,185.8402069836900239,5.4963524141356954,2.6989873285490247,28.2604065172088532
-33.9553684537986413,-9.7649208071657796,-33.9236988386068461,-9.7737360064250254,2.0766484555465339,-0.1725443948658370,185.9401702695668916,5.5452221906952346,3.1943480031840341,28.2785132256185641
-34.0041007963557433,-9.6776289404822879,-33.9733279358205849,-9.6859069695815165,2.0923514258351306,-0.1536904339692065,186.0401438220704904,5.6025163792532613,3.6759354912345596,28.2964493391856884
-34.0549770182375511,-9.5915765482392299,-34.0265961693228007,-9.5990180859887211,2.1073774081924110,-0.1329322465926614,186.1401108374491571,5.6677274439908976,4.2297995793527043,28.3141893307859576
-34.1063101698242122,-9.5057883279034812,-34.0806400199276354,-9.5123295793212588,2.1189299747087365,-0.1118047104179249,186.2400843899527842,5.7418525372931697,4.8139249742309218,28.3317138238291051
-34.1591626039512377,-9.4209316346008087,-34.1373918416984736,-9.4263796270829978,2.1297320600330254,-0.0926691755303777,186.3400545764656329,5.8250638206877650,5.3556080550896414,28.3489993618962792
-34.2123369847710777,-9.3362723384507635,-34.1947175016711924,-9.3405861797406793,2.1374585961558545,-0.0739915541796658,186.4400281289692600,5.9162662922872382,5.9101323160974593,28.3660287021058934
-34.2664954111403546,-9.2522408620108081,-34.2536879678351838,-9.2553465266810910,2.1445263508718373,-0.0556768086980977,186.5400002459793427,6.0153057877512737,6.4853957146225794,28.3827862787838789
-34.3208611335046996,-9.1683416401312634,-34.3130049237895278,-9.1702235342140970,2.1485909329473802,-0.0374779867960278,186.6399737984829414,6.1221434006497155,7.0953010757898491,28.3992598476453075
-34.3757014735065241,-9.0847522809570460,-34.3729135144522715,-9.0854176023149140,2.1520199532107189,-0.0185257218318829,186.7399470141893119,6.2369319338936187,7.7793620191935560,28.4154379536929262
-34.4306412961806316,-9.0012278708440014,-34.4329461152595186,-9.0006781281915771,2.1522950911564225,0.0005523354160669,186.8399205666929390,6.3604072874748399,8.4776553917803739,28.4313101233228487
-34.4855278078277934,-8.9176684237965418,-34.4926146946845762,-8.9159640808582044,2.1519095153456274,0.0185883711508706,186.9398941149528355,6.4922926184395511,3.0732557176994022,28.4468669400215539
-34.5404032041896869,-8.8341016715901812,-34.5522073760873170,-8.8312553349800691,2.1485784002368900,0.0363736644680315,187.0398676674564626,6.5394458501577661,-6.1909083181902025,28.4622100276294780
-34.5947315705318843,-8.7501787817255430,-34.6103547648473935,-8.7463435881468499,2.1446367225122849,0.0556052520222696,187.1398407780044693,6.4441060903566454,-5.4634236505698146,28.4776099907529812
-34.6489464835998078,-8.6661820294000744,-34.6682024018997552,-8.6613897391945756,2.1374603156468939,0.0750993785337817,187.2398143305080680,6.3587819243478059,-4.7441641511428605,28.4932273346505092
-34.7020640656827695,-8.5814891399875481,-34.7236184024814065,-8.5759959430963306,2.1296209499541385,0.0951192674593386,187.3397861417519437,6.2837522385399858,-4.0437692215483194,28.5090424884726517
-34.7549554182838563,-8.4966527325894443,-34.7785330886315904,-8.4905114460006619,2.1184416591153425,0.1152165503956708,187.4397596942555424,6.2190837143578070,-3.2841084108462320,28.5250346286367282
-34.8061650919017396,-8.4107953692235959,-34.8300467125157667,-8.4043777313988688,2.1065841916113111,0.1371867283065094,187.5397292772104834,6.1660668460346955,-2.5164537437806307,28.5411780872838357
-34.8570299114104927,-8.3247286431528416,-34.8808628963358416,-8.3181108847742991,2.0910121145144354,0.1594879850958035,187.6397028297141105,6.1251304238207558,-1.6109455288198096,28.5574455916300280
-34.9055394288777876,-8.2373213088232351,-34.9275336665050418,-8.2310006516902519,2.0746962238952960,0.1852138190823095,187.7396689008558610,6.0987820848211705,-0.6575053624109456,28.5738014140512178
-34.9535692644065321,-8.1496409455753778,-34.9733601797504363,-8.1437186541170679,2.0539805332331964,0.2115951614046627,187.8396424533594882,6.0879944665213728,-0.2752736238492466,28.5902083042706998
-34.9984140617198420,-8.0603042312142250,-35.0154350450001957,-8.0550415210921607,2.0323911428022430,0.2222379846312245,187.9396029674583986,6.0834729915139079,0.0000000000000000,28.6066336883821144
-35.0426146282479607,-7.9706324902989145,-35.0567510725310711,-7.9660821970395075,2.0095475892123309,0.2296760746768426,188.0395765199619973,6.0834729915139079,0.0000000000000000,28.6230673197376007
-35.0833314808102728,-7.8793423826992699,-35.0946346738925072,-7.8755772759192926,1.9864714831098265,0.2292858877537139,188.1395352405827452,6.0834729915139079,0.0144402887904775,28.6394985130313309
-35.1233482150119585,-7.7877270336357602,-35.1318284641482350,-7.7847617377691636,1.9637059404783899,0.2272949215780642,188.2395087930863724,6.0837102932682701,0.0874669792318746,28.6559318238747203
-35.1598676762048470,-7.6946776344828471,-35.1656563354122653,-7.6925632619549846,1.9410277609972211,0.2237443893114569,188.3394680934467544,6.0851472626811267,0.2149651578772328,28.6723605313192422
-35.1956896439672491,-7.6013422294865327,-35.1988129103896199,-7.6000889741200819,1.9189720864110336,0.2199172310565441,188.4394416459503816,6.0886779245999367,0.3472286588858970,28.6887848763325231
-35.2280704207143742,-7.5067719029469533,-35.2285635481976129,-7.5064402787095696,1.8970588619928537,0.2179812503324393,188.5394019448922620,6.0943758524230711,0.4038674765518422,28.7051946042663175
-35.2597690168111129,-7.4119567659398014,-35.2576389940668022,-7.4125587691018540,1.8753902554891688,0.2163980749598989,188.6393754973958607,6.1009973908649178,0.4451942472214129,28.7215899290356695
-35.2880221170955508,-7.3160718738361989,-35.2834355889645224,-7.3176286069430896,1.8537934652534940,0.2153146454341917,188.7393362407374582,6.1082872443188059,0.4663580020444173,28.7379644745276330
-35.3155972820026491,-7.2199764968373978,-35.3085870375054682,-7.2224921120236418,1.8323414734691226,0.2143474017650703,188.8393097932410853,6.1159153028400892,0.4824597602895667,28.7543211329056234
-35.3397116077523066,-7.1229677017730957,-35.3306499051028169,-7.1263681708588456,1.8109380074988644,0.2110955404335335,188.9392708207777503,6.1237957459635171,0.5837326648305420,28.7706550197331978
-35.3631494802427895,-7.0257803706372179,-35.3521090807773462,-7.0300512241249749,1.7901361752441636,0.2074020822447693,189.0392443732813774,6.1333180249121195,0.6980335060667350,28.7869677593181343
-35.3832081231435822,-6.9278516319610679,-35.3703945741356094,-6.9329600884592093,1.7694709725648956,0.2058476596707820,189.1392063011025471,6.1446841696390138,0.7277803654877972,28.8032508526483397
-35.4026105675402007,-6.8297789224459722,-35.3880637833576941,-6.8357186162727421,1.7489799245341513,0.2046991856588033,189.2391798536061742,6.1565137149016982,0.7413561340715867,28.8195051318562641
