# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
-13.7706860895523526,9.7736460221212660,0.7483228362063624,1.1103974067120264,-2.0439706712895003,0.0525412198224441,171.9735268122418290,6.2483220800933035,6.4487104522435779,31.4956589255675325
-13.8164699032442222,9.6847597858620365,0.7418428144184358,1.1166662507068372,-2.0478266291560594,0.0892359858225044,172.0735114140188102,6.3506749491425625,4.9010170031680591,31.5115307606898014
-13.8625004352529153,9.5960011450202565,0.7348833017189157,1.1234326665456498,-2.0618151138806269,0.1662757809694714,172.1734959438275894,6.4273730303258505,1.6309605823744775,31.5271801822555098
-13.9107528013365780,9.5084303674077439,0.7289503917399873,1.1327523434309177,-2.0810766621027623,0.1410140874760008,172.2734806022724285,6.4526944871496541,2.6285589096393265,31.5427056689517862
-13.9601676154178094,9.4215103459918712,0.7230764462951533,1.1435199991633460,-2.0900135919665601,0.0674441474419930,172.3734651709498849,6.4932962971158741,5.6563593714950562,31.5581520832654725
-14.0099773906360578,9.3348160134933504,0.7166706876004790,1.1549024889939232,-2.0945634124543808,0.0601830099687082,172.4734497747379578,6.5798172089673139,5.8944370972152162,31.5734483022941745
-14.0601810938447525,9.2483492333907105,0.7097458373845671,1.1667755966020252,-2.1020483392393876,0.0084062669172445,172.5734343529347257,6.6687855054100567,8.1261506122846558,31.5885419058012467
-14.1112830217969591,9.1624102642563798,0.7021692801922487,1.1793503780660735,-2.0962444064564725,-0.0960348783560139,172.6734189190252096,6.7895271855319788,4.0730149660307413,31.6034003161215509
-14.1604797033450911,9.0753665082709638,0.6977350610912703,1.1855902551557176,-2.0828443205235416,-0.0588661331314915,172.7734035625030913,6.8492450169047849,5.7384627027989366,31.6180621408069165
-14.2092603676879179,8.9880890380139515,0.6942909138277994,1.1895189114292331,-2.0844729933529766,0.0399406252150390,172.8733881114503674,6.9325083852509923,6.5804666322576653,31.6325718401216136
-14.2587403029629183,8.9012060228356358,0.6903046108344986,1.1939377427657234,-2.0908312137724874,0.0673748090959615,172.9733727218726358,7.0267747435663130,5.1733308488709895,31.6468970184992706
-14.3086268658980593,8.8145558856585779,0.6857282642060771,1.1989451319397668,-2.0979458791120340,0.0201758828365089,173.0733572978545567,7.1000049210897416,7.4829323363308120,31.6610523431175324
-14.3593380216680551,8.7283857354067891,0.6804924650974751,1.2046120525900421,-2.0948657680220002,-0.0579292003862868,173.1733418772353161,7.2046114096364544,5.4931022721748581,31.6750316875569879
-14.4086898798700886,8.6414298929505762,0.6789787922610742,1.2049217373212289,-2.0863618232295575,-0.0293943794044778,173.2733264982790615,7.2804448395643906,6.9419545333534858,31.6888368974676169
-14.4579281958199122,8.5544097631760998,0.6784883960207165,1.2036325413463047,-2.0889877976769542,0.0399793669515870,173.3733110708067215,7.3751646608728363,6.3254001435123293,31.7024814439499316
-14.5077360471925676,8.4677143325406057,0.6775349296529345,1.2027828382290418,-2.0943564640599366,0.0491582487508812,173.4732956683777161,7.4604248505454942,5.7639531921033846,31.7159604631010126
-14.5579058782675954,8.3812278846355017,0.6761141832468849,1.2024003806815287,-2.0988179325906184,0.0324220547498254,173.5732802552965950,7.5372774865000949,6.6580851756545112,31.7292937837219853
-14.6084853119311422,8.2949803359003607,0.6742819187993436,1.2024223853448721,-2.1008398757490330,0.0123337999051344,173.6732648479724048,7.6250877881555166,4.5898891583793917,31.7424823055475258
-14.6590044751629325,8.2086974723697530,0.6726445023171118,1.2010237176194443,-2.1012843124865084,0.0133107737991884,173.7732494387485929,7.6850374205657346,-7.3082226217472384,31.7555435430505639
-14.7096605508553839,8.1224949183560682,0.6709064587109128,1.1993127711208111,-2.1035016202868499,0.0206911611119807,173.8732340291765297,7.5893597137250337,-7.2145206755878428,31.7686353318195600
-14.7605618471055937,8.0364369360960666,0.6689322379494022,1.1978141979947177,-2.1054219070196032,0.0228913422058739,173.9732186193422763,7.4937106348144020,-6.6930622477113246,31.7818931881916811
-14.8115486179434903,7.9504295618323706,0.6667822437015334,1.1965079810917043,-2.1080791833340671,-0.0329629147771937,174.0732032142967682,7.4038701259979822,-2.0507513411468286,31.7953161186069977
-14.8629065364857951,7.8646433387857382,0.6644775681762997,1.1953122247228702,-2.0988303408688811,-0.1185366635000362,174.1731877724125184,7.3761240437878772,-2.0079860449058220,31.8088458341085314
-14.9122937598909466,7.7777075582395421,0.6657120377919883,1.1895896653141145,-2.0843755020599648,-0.0868029596971600,174.2731724101067527,7.3488550397293633,-3.7456092425531975,31.8224261097920689
-14.9611505137236875,7.6904726413355284,0.6680760304706658,1.1824950083505590,-2.0814724222770575,-0.0172946202772351,174.3731569745270917,7.2977163673127752,-7.5788373379657221,31.8360790749320550
-15.0100321244939980,7.6032516137995678,0.6705559728142905,1.1752793082044013,-2.0809171113565359,-0.0171948396725478,174.4731415709203759,7.1931307643480933,-7.4798016873726185,31.8498787645547310
-15.0587919765609808,7.5159624654334154,0.6732011976027590,1.1678791695061301,-2.0780339841467388,0.0203043125419451,174.5731261627137201,7.0883989980951769,-4.2264890808373172,31.8638807088081109
-15.1071698208349847,7.4284610581057002,0.6760490481956992,1.1603234143765402,-2.0849773474993381,0.0865079100737775,174.6731107220263084,7.0285299358986029,-4.1883210089547012,31.8780459085877617
-15.1571371109296731,7.3418573870523263,0.6788340593863943,1.1548296725232863,-2.0953329006562207,0.0433520941425476,174.7730953504415083,6.9686941115459291,-6.3908715729877699,31.8923322596637036
-15.2073167119301402,7.2553766157235691,0.6819080149984437,1.1496689620973242,-2.0936464314326440,-0.0352522231740825,174.8730799300834917,6.8763886164725170,-5.9051512419546102,31.9067755940382440
-15.2569915937438108,7.1686049285225844,0.6854368384020881,1.1440798652714184,-2.0882835426228805,-0.0562826643692651,174.9730645268117257,6.7899832160072888,-5.9014429488133908,31.9214078019064083
-15.3062407556445326,7.0815909212463435,0.6895051888156920,1.1379510112586599,-2.0823916330446659,-0.0505093793583438,175.0730491126747097,6.7025193334445801,-6.2256620971224574,31.9362285641032706
-15.3548897093190266,6.9942399142517493,0.6941893517396948,1.1312118213614268,-2.0781832234371871,-0.0401322455346047,175.1730337070709993,6.6089957494266827,-6.1090225393415327,31.9512508352382767
-15.4034047559069567,6.9068144696353366,0.7017409032191919,1.1223916788839101,-2.0743664206623382,-0.0563149943139124,175.2730182964425865,6.5159196277904003,-5.1107340751185122,31.9664866804224914
-15.4513854937111059,6.8190946476518501,0.7108023725702628,1.1123208866034828,-2.0669219602008635,-0.0817967415935238,175.3730028871005686,6.4370194412397961,-4.7286092834333671,31.9819248122820063
-15.4985935419922232,6.7309565804052651,0.7207346164994017,1.1013896450184240,-2.0580095930678155,-0.0931445778180104,175.4729874795159787,6.3631472671239875,-4.7268993762798992,31.9975472013794970
-15.5450031566787761,6.6423954971768415,0.7315877396333376,1.0895377326714799,-2.0482959153328943,-0.0930927727069843,175.5729720673180339,6.2884345406205222,-4.8140072629664736,32.0133530649183697
-15.5904901153074498,6.5533569911205802,0.7434359115539848,1.0766939678808458,-2.0393939075111209,-0.0890015618525106,175.6729566609613471,6.2114214034874466,-4.6465395849742057,32.0293507842665548
-15.6353157166184484,6.4639837066257853,0.7593198539663374,1.0606009973914261,-2.0304983455430659,-0.1023425028547491,175.7729412523456176,6.1361707218910526,-4.1356216910901802,32.0455457784595978
-15.6792114604515831,6.3741500795154886,0.7773714003843487,1.0426100689545472,-2.0189285616858754,-0.1185148099085016,175.8729258355895126,6.0684095367498729,-3.5542468070500339,32.0619305423965812
-15.7219571950261034,6.2837635519502149,0.7966746508359810,1.0233782294662832,-2.0067990346461997,-0.1369451236216455,175.9729104453533353,6.0095635736467923,-3.4848652784821796,32.0784870637350394
-15.7636609474997034,6.1928916142883459,0.8172363925652532,1.0028877537584093,-1.9915437591583256,-0.0700648547153888,176.0728950042852148,5.9513014467501391,-6.0092617285629917,32.0952056804506967
-15.8036294629414122,6.1012431840125450,0.8392124500164897,0.9809825471288708,-1.9927882257127889,0.0536406417457807,176.1728795880900691,5.8494719286684784,-6.6470678767568154,32.1121511094703109
-15.8455592917820436,6.0104752552531124,0.8589776991062950,0.9609181613449834,-2.0022702364385525,-0.0066015383025869,176.2728642240992087,5.7347286352458955,-4.1468986434373898,32.1294133513414693
-15.8872585238794404,5.9196012569057590,0.8787374985071016,0.9407256826759107,-1.9914681214953047,-0.1357888900335948,176.3728487705708972,5.6619661743649647,-2.6395434825624799,32.1469595870075082
-15.9272177554190559,5.8279487072771303,0.9000881771535346,0.9189359956649616,-1.9751166413424972,-0.1858690240268593,176.4728334195859532,5.6151610219409589,-2.5054777540371256,32.1646918777362671
-15.9659233688802278,5.7357598567531687,0.9229461425656242,0.8956427849974652,-1.9543000430930046,-0.0769443588437258,176.5728179617628939,5.5703693961873970,-4.8843951890207515,32.1825693566647431
-16.0020332742988920,5.6425236171184023,0.9480728084493130,0.8700726111351922,-1.9597301433653058,0.1203104730771784,176.6728025688310595,5.4819965835908127,-4.8152394662792073,32.2006622441516583
-16.0417378219411901,5.5507604318489898,0.9661715064778994,0.8526127137208301,-1.9783584408399530,0.0278543948986244,176.7727872340266231,5.3934577342143513,-3.6722928824904968,32.2190494604046620
-16.0812954730259037,5.4589340494380112,0.9825468490778568,0.8372245806307872,-1.9653001623494530,-0.1702592130366457,176.8727716941493213,5.3249452474387127,-1.6971933575526168,32.2377060569692517
-16.1185902320383185,5.3661652941175859,1.0009640053236415,0.8198129993162172,-1.9443118483422577,-0.2428216155944246,176.9727563980469540,5.2929816868752075,-1.5357676102026607,32.2565392443731866
