# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
5.7230014705299732,20.4541206384978480,1.2436335791733961,0.5521469477793632,2.9621224383341573,0.0058582852817872,136.7727087662002816,5.4048188614269863,8.3288673782836202,24.3428292646938012
5.6246157994366524,20.4719756746561217,1.2382994482948229,0.5561103264413522,2.9620008533286994,-0.0080553035752350,136.8727014788982501,5.5567723554730151,8.2512705996592199,24.3610734613107667
5.5262324722987177,20.4898436258769507,1.2320552644869880,0.5629964537463534,2.9637333816522595,-0.0282493200576405,136.9726941923305787,5.7033194618220158,7.5811102731033611,24.3788340115895394
5.4277862724217663,20.5073575089343016,1.2255040834369633,0.5704181036488073,2.9676502841357246,-0.0288182860494028,137.0726861438564868,5.8347196081284984,7.5189116269175331,24.3961665844677711
5.3292659919839132,20.5244542069197458,1.2185911791941437,0.5784707394923151,2.9694965969325198,-0.0062916010815303,137.1726788572888154,5.9621829606903063,8.2763485199721298,24.4131189518962550
5.2307550572714341,20.5416045725849443,1.2122890127253623,0.5858479075238575,2.9689085125554788,0.0035687071474691,137.2726715535239634,6.0994077141746770,8.3672341928654816,24.4296993016910022
5.1322549535742992,20.5588171351836522,1.2066946468713624,0.5924422575393903,2.9687829075716499,-0.0014194493980812,137.3726642669562921,6.2350701171254199,8.4448173441558509,24.4459128317325565
5.0337483215879324,20.5759922487613096,1.2014008930637110,0.5986748968773875,2.9691923817374288,0.0001305692766000,137.4726569720487248,6.3690611259413838,8.4947034651778193,24.4617794873812642
4.9352341547243848,20.5931241391047877,1.1964541022609751,0.6044900538652521,2.9687567956202225,0.0091331988565969,137.5726496854810534,6.5010581080736394,8.1139967072343513,24.4773182266290021
4.8367426093453298,20.6103850472564716,1.1915570325087887,0.6099435626112837,2.9673658759458745,0.0098513743883387,137.6726423025153849,6.6246838456849169,8.0676582878496088,24.4925543355494142
4.7382764817457330,20.6277909214116022,1.1867158299433513,0.6149907189242694,2.9667866652576196,0.0012088431363852,137.7726350159477420,6.7453576733760272,8.4449978184495524,24.5075120622385647
4.6398049085112545,20.6451659285028377,1.1818094814854674,0.6193545300775518,2.9671241249420799,-0.0066885535791486,137.8726277237153397,6.8694051081363003,8.1843756742075371,24.5222009274611565
4.5413270557777574,20.6625053420038647,1.1768280116552488,0.6229303586851022,2.9681242784623638,-0.0138733515288386,137.9726204371476683,6.9875233382448334,7.8226269190647839,24.5366330887903068
4.4428210727719479,20.6796833150482797,1.1721672843857471,0.6264250585946821,2.9698985908987154,-0.0135604076909228,138.0726129940999556,7.0985837557894822,7.8166925299559358,24.5508304190086228
4.3442823091929830,20.6966731594235078,1.1678803226045535,0.6298252181746448,2.9708361602609590,-0.0045054348788181,138.1726057075323126,7.2078509925103047,8.2659286194246704,24.5648091237231903
4.2457441341406259,20.7136664164271558,1.1655778058166995,0.6327191846316546,2.9707996122158669,-0.0008454673843703,138.2725984208980492,7.3216242181990747,8.4546777222010849,24.5785732427867636
4.1472066127161318,20.7306634635553308,1.1654792481818721,0.6350509641949615,2.9710052414166661,-0.0033465753718665,138.3725911343303778,7.4361948283915158,8.3149444433283222,24.5921243932808373
4.0486614678933224,20.7476161926591693,1.1662811067922771,0.6370586245122831,2.9714688784842105,-0.0050659686259004,138.4725838370252120,7.5471757009551750,8.2114431309288065,24.6054715507176738
3.9501082279128399,20.7645218612030504,1.1680391021739536,0.6387221080880103,2.9720183612604041,-0.0059539908926588,138.5725765504575691,7.6551962757856451,8.1510840469647903,24.6186264338616141
3.8515445217947115,20.7813662807123514,1.1691387148447587,0.6403986430668461,2.9726595897721468,-0.0042377116235543,138.6725692433523420,7.7609360072440676,8.2447536122982701,24.6315989085470868
3.7529696820741063,20.7981455451067134,1.1695379572730977,0.6420890617856543,2.9728658417413376,0.0002894930419807,138.7725619567846707,7.8664450852393806,8.4820858931470902,24.6443960257147765
3.6543990191328017,20.8149493081279822,1.1691435476173699,0.6438576021111405,2.9726016953835783,0.0028378434138272,138.8725546667407684,7.9735344602101677,2.1138950896003781,24.6570213841843611
3.5558330575305335,20.8317806465472906,1.1678558114825139,0.6457140752994505,2.9722983144247133,0.0032469954588372,138.9725473801731255,8.0000000000000000,0.0000000000000000,24.6695411823143793
3.4572726110716858,20.8486442149776146,1.1666014506645801,0.6477133383285317,2.9719523436300879,0.0022183193538102,139.0725400876390836,8.0000000000000000,0.0000000000000000,24.6820402707476241
3.3587183193670795,20.8655437512482784,1.1653843358180995,0.6498719510454570,2.9718546828950547,-0.0003896250637601,139.1725328010714122,8.0000000000000000,0.0000000000000000,24.6945393599266652
3.2601611642421182,20.8824265710764720,1.1644881738728718,0.6522464116803607,2.9720302629641813,-0.0039254235683070,139.2725255129642221,8.0000000000000000,0.0000000000000000,24.7070384489132664
3.1616009441707007,20.8992914979674467,1.1639355533314859,0.6548519115003579,2.9726397103969440,-0.0083206017173667,139.3725182263965792,8.0000000000000000,0.0000000000000000,24.7195375380923110
3.0630233371576536,20.9160541653849101,1.1633570391656902,0.6575787893059344,2.9736942615878990,-0.0102166809522341,139.4725108842438885,8.0000000000000000,0.0000000000000000,24.7320366203232247
2.9644277664781842,20.9327111813826576,1.1627517724840966,0.6604310712042474,2.9746828971304220,-0.0095264881689968,139.5725035976762172,8.0000000000000000,0.0000000000000000,24.7445357095022658
2.8658171944349808,20.9492789037116545,1.1612374076947982,0.6635202630767523,2.9755994199908646,-0.0059512054829866,139.6724962691169765,8.0000000000000000,0.0000000000000000,24.7570347934323607
2.7671912563503622,20.9657551616753892,1.1587918449544092,0.6668521241185037,2.9758730512493958,0.0006347184166327,139.7724889825493051,8.0000000000000000,0.0000000000000000,24.7695338826114018
2.6685715986545642,20.9822689212519826,1.1552187598959711,0.6705553099921977,2.9754724855624541,0.0051546671642473,139.8724816879802120,8.0000000000000000,0.0000000000000000,24.7820329707902651
2.5699588918648062,20.9988241862500580,1.1503977741344997,0.6746694646878965,2.9748421929774533,0.0076174573944346,139.9724744014125406,8.0000000000000000,0.0000000000000000,24.7945320599693062
2.4713601608151241,21.0154622458887701,1.1460519375143141,0.6784867891493503,2.9739491053964842,0.0059428033898212,140.0724670751098984,8.0000000000000000,0.0000000000000000,24.8070311441814759
2.3727771819148606,21.0321936239165872,1.1422416446455914,0.6819695542832532,2.9736537191409043,-0.0003276250741475,140.1724597885422270,8.0000000000000000,0.0000000000000000,24.8195302333605170
2.2741882646241827,21.0488899356334187,1.1402330787090875,0.6843115984723486,2.9740146256346560,-0.0087715028534848,140.2724524954637388,8.0000000000000000,0.0000000000000000,24.8320293217257060
2.1755932344809477,21.0655501508365752,1.1400791721026140,0.6854794088164491,2.9754078918261935,-0.0188498144734237,140.3724452088960675,8.0000000000000000,0.0000000000000000,24.8445284109047471
2.0769584471353468,21.0819716312549517,1.1405776606601701,0.6862724095372785,2.9777843085080917,-0.0206002118531058,140.4724376400788515,8.0000000000000000,0.0000000000000000,24.8570274648025951
1.9782853477726001,21.0981630549634964,1.1417048296384640,0.6867042250675262,2.9795276281727388,-0.0144665367192355,140.5724303535111801,8.0000000000000000,0.0000000000000000,24.8695265539816361
1.8795936908945232,21.1142405667274069,1.1421300361957860,0.6879740361271479,2.9806774040729995,-0.0073644292212037,140.6724230008501593,8.0000000000000000,0.0000000000000000,24.8820256348990085
1.7808836194477025,21.1302050439980356,1.1418586874726087,0.6900753877273759,2.9810004062074160,0.0009634221044622,140.7724157142824879,8.0000000000000000,0.0000000000000000,24.8945247240780496
1.6821815448865447,21.1462188056036737,1.1408078803696788,0.6931768538554157,2.9804847337049836,0.0048977845049802,140.8724084144332380,8.0000000000000000,0.0000000000000000,24.9070238115968934
1.5834879908171930,21.1622850784981225,1.1389265788696152,0.6973439182673606,2.9800209207475468,0.0043567040282804,140.9724011278655667,8.0000000000000000,0.0000000000000000,24.9195229007759345
1.4848008085783078,21.1783903926114832,1.1370419940309038,0.7013040402909266,2.9796134564262982,0.0030006758149451,141.0723938330041847,8.0000000000000000,0.0000000000000000,24.9320219889182617
1.3861203801445408,21.1945370883628605,1.1351539290259691,0.7050448142704350,2.9794208293386992,0.0007926414423260,141.1723865464365133,8.0000000000000000,0.0000000000000000,24.9445210780973028
1.2874394017414121,21.2106804222603955,1.1335785724652738,0.7077818263641654,2.9794549396891501,-0.0011019660254470,141.2723792598106627,8.0000000000000000,0.0000000000000000,24.9570201672690715
1.1887578719983747,21.2268203859262137,1.1323167036316004,0.7095125751546792,2.9796412064846245,-0.0026094033553578,141.3723719732429913,8.0000000000000000,0.0000000000000000,24.9695192564481125
1.0900708920074167,21.2429269558267677,1.1313330954332343,0.7108363642789162,2.9799767823183432,-0.0027661410569808,141.4723646810456046,8.0000000000000000,0.0000000000000000,24.9820183449234392
0.9913785521272465,21.2590006855911113,1.1306231346385707,0.7117599406459105,2.9801943943691001,-0.0015982644740465,141.5723573944779332,8.0000000000000000,0.0000000000000000,24.9945174341024803
0.8926845664725532,21.2750643038352329,1.1305031420954219,0.7134168686534735,2.9802964119205964,-0.0008995523194912,141.6723501073899456,8.0000000000000000,0.0000000000000000,25.0070165232164818
0.7939889490416006,21.2911178965634598,1.1309680997828597,0.7158009107220902,2.9803742917232325,-0.0006582122023760,141.7723428208222742,8.0000000000000000,0.0000000000000000,25.0195156123955229
0.6952924621502508,21.3071661421368361,1.1321370104724013,0.7190967138688318,2.9804280447687610,-0.0009040796151780,141.8723355341101922,8.0000000000000000,0.0000000000000000,25.0320147015565126
0.5965951194306489,21.3232091243922852,1.1339988370307994,0.7232899827806885,2.9805550944708630,-0.0016218113363080,141.9723282475425208,8.0000000000000000,0.0000000000000000,25.0445137907355537
0.4978945596536198,21.3392322904405347,1.1350243065327279,0.7272106911336095,2.9807523833979914,-0.0015196933041652,142.0723209590294402,8.0000000000000000,0.0000000000000000,25.0570128796714187
0.3991908944118999,21.3552363276627837,1.1352424303884476,0.7308682934615589,2.9808590109820434,-0.0006291916408590,142.1723136724617689,8.0000000000000000,0.0000000000000000,25.0695119688504597
0.3004869179541030,21.3712384452505688,1.1333552676517484,0.7337437285500347,2.9808782125568567,-0.0002516470636981,142.2723063858756802,8.0000000000000000,0.0000000000000000,25.0820110580271987
0.2017826381797034,21.3872386919293973,1.1294162561680965,0.7358568499107744,2.9809093367274917,-0.0003726287852046,142.3722990993080373,8.0000000000000000,0.0000000000000000,25.0945101472062433
0.1030776658826095,21.4032346653152565,1.1244750666301528,0.7375740153803573,2.9809527328834928,-0.0003017061800184,142.4722918126462048,8.0000000000000000,0.0000000000000000,25.1070092363735142
0.0043719977816030,21.4192263451611851,1.1185269506925783,0.7388933489096111,2.9809696735666620,-0.0000367394679208,142.5722845260785334,8.0000000000000000,0.0000000000000000,25.1195083255525553
-0.0943335165126709,21.4352189742928587,1.1145515126380117,0.7403301310637778,2.9809600802416676,-0.0013305618212251,142.6722772395062577,8.0000000000000000,0.0000000000000000,25.1320074147310208
-0.1930388777687714,21.4512125479669535,1.1125388955213269,0.7418837749834110,2.9812357665404434,-0.0040645443158163,142.7722699529386148,8.0000000000000000,0.0000000000000000,25.1445065039100655
-0.2917531807476087,21.4671507488564153,1.1133410226704397,0.7435954033675437,2.9817729298131557,-0.0064377985264473,142.8722626519730454,8.0000000000000000,0.0000000000000000,25.1570055912893693
-0.3904756673581456,21.4830382715390549,1.1167192563491670,0.7454516220846319,2.9825232323341329,-0.0084383175203075,142.9722553654053741,8.0000000000000000,0.0000000000000000,25.1695046804684104
-0.4892137471075578,21.4988283186916362,1.1195113363914819,0.7472715790439919,2.9834604699749381,-0.0068435700534953,143.0722480350451065,8.0000000000000000,0.0000000000000000,25.1820037641733769
-0.5879658410243433,21.5145307607506453,1.1217766171013208,0.7490589461351354,2.9838918463128619,-0.0020377466107942,143.1722407484774635,8.0000000000000000,0.0000000000000000,25.1945028533524216
-0.6867175501540979,21.5302356223490996,1.1223433729092755,0.7509494125580047,2.9838679896006819,-0.0003320318084014,143.2722334618813704,8.0000000000000000,0.0000000000000000,25.2070019425279099
-0.7854688947411690,21.5459427761907918,1.1213009661929199,0.7529375540757236,2.9839582478357882,-0.0014555182237500,143.3722261753136991,8.0000000000000000,0.0000000000000000,25.2195010317069510
-0.8842234352852406,21.5616298109114943,1.1193145929201374,0.7549797332902576,2.9841590720310336,-0.0021198991812203,143.4722188867300758,8.0000000000000000,0.0000000000000000,25.2320001206339981
-0.9829810806598004,21.5772973001690929,1.1164111684738551,0.7570744094210654,2.9843821967741810,-0.0023295999209087,143.5722116001624329,8.0000000000000000,0.0000000000000000,25.2444992098130427
-1.0817426107844923,21.5929402640204415,1.1141604128204312,0.7586793603528551,2.9846249580587800,-0.0020475632605022,143.6722043106498745,8.0000000000000000,0.0000000000000000,25.2569982986239729
-1.1805078514380838,21.6085598023682515,1.1125330554082848,0.7598165490274053,2.9847916795808351,-0.0012897056422224,143.7721970240822031,8.0000000000000000,0.0000000000000000,25.2694973878030140
-1.2792745946091486,21.6241698343999857,1.1119107722409451,0.7602186503793610,2.9848828803916350,-0.0013896505670548,143.8721897370999443,8.0000000000000000,0.0000000000000000,25.2819964769302317
-1.3780426826488845,21.6397713575480495,1.1121881077866909,0.7599627920685604,2.9850695894421042,-0.0022853190462307,143.9721824505323013,8.0000000000000000,0.0000000000000000,25.2944955661092763
-1.4768152448171989,21.6553445066999046,1.1123189118071020,0.7597907982985622,2.9853399108883010,-0.0019635579375929,144.0721751603255711,8.0000000000000000,0.0000000000000000,25.3069946548334350
-1.5755917532742456,21.6708926293066213,1.1123204715079495,0.7596927750648477,2.9854622724072817,-0.0005704815030324,144.1721678737578998,8.0000000000000000,0.0000000000000000,25.3194937440124761
-1.6743681271846782,21.6864416066357961,1.1116919246535828,0.7600135871477026,2.9854539988752014,-0.0004562354113790,144.2721605871868178,8.0000000000000000,0.0000000000000000,25.3319928331910909
-1.7731443783524312,21.7019913637016089,1.1104885512442868,0.7607164896248153,2.9855535128407755,-0.0014915159547357,144.3721533006191464,8.0000000000000000,0.0000000000000000,25.3444919223701319
-1.8719238430426672,21.7175206811596837,1.1088868228595263,0.7616684836446759,2.9857522803271435,-0.0019127190410152,144.4721460120795484,8.0000000000000000,0.0000000000000000,25.3569910113026822
-1.9707062679774370,21.7330311699839065,1.1069181363574907,0.7628499367379401,2.9859360287708934,-0.0017606858237265,144.5721387255118771,8.0000000000000000,0.0000000000000000,25.3694901004817233
-2.0694914335247589,21.7485241853345315,1.1050191799014832,0.7638293134276745,2.9861043918306871,-0.0013193109835341,144.6721314375306235,8.0000000000000000,0.0000000000000000,25.3819891894840666
-2.1682790756459172,21.7640014106576629,1.1031832354926943,0.7646260823520872,2.9861998717392377,-0.0006246014652602,144.7721241509629522,8.0000000000000000,0.0000000000000000,25.3944882786631076
-2.2670671992894116,21.7794755619407425,1.1015038453178261,0.7650780290182657,2.9862293030213105,-0.0006989977290805,144.8721168643521366,8.0000000000000000,0.0000000000000000,25.4069873678367557
-2.3658557522685943,21.7949469723431442,1.0999640422876085,0.7652225246929685,2.9863396610984352,-0.0014715321462579,144.9721095777844653,8.0000000000000000,0.0000000000000000,25.4194864570157968
-2.4646472872766285,21.8103993188605152,1.0993161626607715,0.7653296325924333,2.9865235880032421,-0.0016165540661927,145.0721022895295675,8.0000000000000000,0.0000000000000000,25.4319855459839346
-2.5634415247890363,21.8258343884717156,1.0994766007997208,0.7654028573099637,2.9866629483506850,-0.0011837895098385,145.1720950029618962,8.0000000000000000,0.0000000000000000,25.4444846351629756
-2.6622373640491785,21.8412591993312404,1.1020347311857923,0.7655230622736272,2.9867603286531264,-0.0019291316217515,145.2720877159222255,8.0000000000000000,0.0000000000000000,25.4569837242830168
-2.7610346058313393,21.8566750274244121,1.1066923284384858,0.7656844040722038,2.9870487465606286,-0.0036617806804011,145.3720804293545541,8.0000000000000000,0.0000000000000000,25.4694828134620579
-2.8598393170577827,21.8720428453121762,1.1122256910361514,0.7657466537926685,2.9874926313898325,-0.0040172084566906,145.4720731330242245,8.0000000000000000,0.0000000000000000,25.4819819014207667
-2.9586502056091444,21.8873709581526867,1.1184833226534283,0.7657269531109193,2.9878521296694256,-0.0032577270451618,145.5720658464565531,8.0000000000000000,0.0000000000000000,25.4944809905998078
-3.0574659461706735,21.9026677326705119,1.1234657539323076,0.7653621396049158,2.9881441293097835,-0.0022564317715378,145.6720585556576282,8.0000000000000000,0.0000000000000000,25.5069800792499422
-3.1562857694782296,21.9179381374138167,1.1273751620721291,0.7647069293393924,2.9883033831309000,-0.0010387415036137,145.7720512690899568,8.0000000000000000,0.0000000000000000,25.5194791684289832
-3.2551063812330803,21.9332034382152621,1.1296507066580057,0.7635237875046074,2.9883518624726642,-0.0010423876655031,145.8720439824052733,8.0000000000000000,0.0000000000000000,25.5319782575933978
-3.3539276846744648,21.9484642614468335,1.1304929006242124,0.7618775035426125,2.9885118454730222,-0.0020810745143604,145.9720366958376019,8.0000000000000000,0.0000000000000000,25.5444773467724389
-3.4527531726370855,21.9636979417514837,1.1311193768477263,0.7603365160502530,2.9887680470409617,-0.0017448921655778,146.0720294060052709,8.0000000000000000,0.0000000000000000,25.5569764355433975
-3.5515822827985768,21.9789081266369060,1.1315591238061120,0.7588866751281769,2.9888607984718916,-0.0002229949681229,146.1720221194375995,8.0000000000000000,0.0000000000000000,25.5694755247224386
-3.6504105980650623,21.9941234747475853,1.1318981463985729,0.7578871666182060,2.9888126427848247,-0.0003724625583206,146.2720148327548202,8.0000000000000000,0.0000000000000000,25.5819746138870912
-3.7492382428543785,22.0093431779298463,1.1321522101132375,0.7572675039977254,2.9889352855555655,-0.0019546553363412,146.3720075461871488,8.0000000000000000,0.0000000000000000,25.5944737030661322
-3.8480702838324379,22.0245342838999889,1.1324120924104724,0.7568463822349137,2.9892035453596471,-0.0031863031966864,146.4720002560438559,8.0000000000000000,0.0000000000000000,25.6069727917982206
-3.9469060800664715,22.0397009619259627,1.1326769449827658,0.7565948554999482,2.9895724997490820,-0.0041184308777651,146.5719929694761845,8.0000000000000000,0.0000000000000000,25.6194718809772617
-4.0457492971690145,22.0548191337210575,1.1333980798724037,0.7558989640400180,2.9900271714744511,-0.0028245079545512,146.6719856726379874,8.0000000000000000,0.0000000000000000,25.6319709688724870
-4.1445988442558548,22.0698959298093271,1.1345084225617041,0.7548240304601614,2.9901373601490464,0.0003447285839602,146.7719783860703160,8.0000000000000000,0.0000000000000000,25.6444700580515281
-4.2434453992460259,22.0849923197404827,1.1362737198402291,0.7531088400819926,2.9899582307819821,0.0023324141327329,146.8719710979166280,8.0000000000000000,0.0000000000000000,25.6569691470323171
-4.3422895385955238,22.1001045285737767,1.1385677884582526,0.7508767444856048,2.9896709113167859,0.0032882901198508,146.9719638113489850,8.0000000000000000,0.0000000000000000,25.6694682362113618
-4.4411273971811900,22.1152577163058233,1.1406349590334595,0.7487532573116459,2.9893006207009281,0.0029997762173230,147.0719565180242228,8.0000000000000000,0.0000000000000000,25.6819673245457665
-4.5399603176077896,22.1304431231001928,1.1425237343270560,0.7467151619280431,2.9890709998097358,0.0017540569391602,147.1719492314565514,8.0000000000000000,0.0000000000000000,25.6944664137248076
-4.6387912127543194,22.1456417006248003,1.1436912768467256,0.7450522015507360,2.9889498348764798,-0.0029088509170992,147.2719419441621937,8.0000000000000000,0.0000000000000000,25.7069655028130128
-4.7376204504014643,22.1608510571413930,1.1442685588302954,0.7436962535526916,2.9896527275999638,-0.0105131958536773,147.3719346575945508,8.0000000000000000,0.0000000000000000,25.7194645919920575
-4.8364725183911448,22.1759106700465480,1.1444469126669421,0.7425323802661788,2.9910523198143553,-0.0163315020176597,147.4719272737553979,8.0000000000000000,0.0000000000000000,25.7319636690121634
-4.9353439425715608,22.1908433262099756,1.1442870442767257,0.7415313531893387,2.9929187884137169,-0.0206052397160332,147.5719199871877265,8.0000000000000000,0.0000000000000000,25.7444627581912044
-5.0342513851046764,22.2055338033582892,1.1450971207711043,0.7399524363755172,2.9951730622783841,-0.0151096204741271,147.6719124484399970,8.0000000000000000,0.0000000000000000,25.7569618158477383
-5.1331891286895655,22.2200205432915894,1.1467231798947621,0.7378873599927294,2.9959404885036536,-0.0015093680455016,147.7719051618723540,8.0000000000000000,0.0000000000000000,25.7694609050267829
-5.2321192414176920,22.2345592297274273,1.1499041069585638,0.7350483079045345,2.9954749138751695,0.0043753035544322,147.8718978646444953,8.0000000000000000,0.0000000000000000,25.7819599928733005
-5.3310434527966679,22.2491380891686426,1.1542874964608747,0.7316106990578892,2.9950654916012995,0.0038668458895880,147.9718905780768239,8.0000000000000000,0.0000000000000000,25.7944590820523416
-5.4299616315494772,22.2637577797162933,1.1584586982521641,0.7279656291397868,2.9947016010744583,0.0024108971801382,148.0718832850082833,8.0000000000000000,0.0000000000000000,25.8069581704187740
-5.5288752065137272,22.2784086304546527,1.1624679693460327,0.7241622356513535,2.9945833473152756,0.0002379483337170,148.1718759984406404,8.0000000000000000,0.0000000000000000,25.8194572595978187
-5.6277899310199819,22.2930517164030668,1.1657113396592154,0.7199069442161334,2.9946540148754268,-0.0006443413185120,148.2718687116263538,8.0000000000000000,0.0000000000000000,25.8319563487460329
-5.7267055756760072,22.3076885870331374,1.1683416454576656,0.7152899315208716,2.9947122061887459,-0.0005297282350969,148.3718614250586825,8.0000000000000000,0.0000000000000000,25.8444554379250739
-5.8256220038460356,22.3223201609465995,1.1704801732298729,0.7105133132105964,2.9947599528025854,0.0000426491677833,148.4718541383787169,8.0000000000000000,0.0000000000000000,25.8569545270900782
-5.9245390457731073,22.3369475857357820,1.1722334721328285,0.7056116696098089,2.9947036769767261,0.0009647882086819,148.5718468518110740,8.0000000000000000,0.0000000000000000,25.8694536162691229
-6.0234538257118260,22.3515902926460086,1.1738449518770855,0.7011506150910870,2.9945670092217238,0.0001389977611205,148.6718395643254667,8.0000000000000000,0.0000000000000000,25.8819527053334220
-6.1223668657491572,22.3662447544284042,1.1753473455804573,0.6970284577923235,2.9946758794502628,-0.0020528196945871,148.7718322777577953,8.0000000000000000,-6.7607120009952242,25.8944517945124630
-6.2212848281203810,22.3808659227194653,1.1767168106158425,0.6934520005365260,2.9949775432354073,-0.0035267462136040,148.8718249867013412,7.9150461897115028,-8.2291121904045799,25.9070176027107699
-6.3202066915954296,22.3954607048755641,1.1779809255172018,0.6903080276615267,2.9953811772814030,-0.0044406197032615,148.9718177001336699,7.8103939510853957,-8.2290505877005522,25.9197349209590406
-6.4191364179259525,22.4100020140621581,1.1795923068016134,0.6871405257689415,2.9958656024109067,-0.0033961133207526,149.0718104019908310,7.7043211035875636,-8.2983128548354177,25.9326249677958387
-6.5180723751289218,22.4245009489159024,1.1814788772412199,0.6839543784479836,2.9960603504142238,-0.0008026249527707,149.1718031154231596,7.5958555823984613,-8.4536860480806872,25.9456957597853091
-6.6170077691332052,22.4390037259351658,1.1843218242988258,0.6806951278454262,2.9960261157046526,-0.0002838410211276,149.2717958287979627,7.4837429149270926,-8.4250531250184331,25.9589577459572247
-6.7159427333706132,22.4535094348424380,1.1878945653029698,0.6773800934319942,2.9961171144819794,-0.0013796903095752,149.3717885422302913,7.3703134377824959,-8.4250470119317686,25.9724211004858461
-6.8148807636069924,22.4679942053875124,1.1919186809461346,0.6738820840477322,2.9963020336578445,-0.0010030568688532,149.4717812539886950,7.2551108589963764,-8.4471967511804866,25.9860949207770524
-6.9138210858455178,22.4824633233597737,1.1962802238594883,0.6702472908489127,2.9963177112363875,0.0004775211918846,149.5717739674210236,7.1377389506924862,-8.4414373643427787,25.9999896969686333
-7.0127595712625341,22.4969449918348694,1.2005853478495576,0.6656867996180236,2.9962065363787378,-0.0011888681032605,149.6717666802476856,7.0184865094832709,-8.2531434705962710,26.0141167272434721
-7.1116966738510641,22.5114361088016928,1.2048479975469777,0.6604294080063762,2.9965554675307837,-0.0051851198912211,149.7717593936800142,6.8999017720440223,-8.0204961370905927,26.0284851600547675
-7.2106452191158841,22.5258487250636215,1.2089513347697614,0.6544170028468043,2.9972434846736906,-0.0104229405661574,149.8717520840005477,6.7826736978089990,-7.7725742947941328,26.0431012227311030
-7.3096021683024031,22.5402036875245955,1.2129376670597440,0.6478500880065649,2.9986399035081988,-0.0163649366827593,149.9717447974328763,6.6671028867693636,-7.7718556808342196,26.0579702746894810
-7.4085904338904509,22.5543398796905308,1.2162348659198732,0.6414843571658176,3.0005162307324844,-0.0118558568953736,150.0717373404202419,6.5495042313333451,-7.9902275808783463,26.0731016230141819
-7.5076005553439336,22.5683233910280237,1.2190511152847443,0.6352590335942843,3.0010109000894953,-0.0000526488375140,150.1717300538525706,6.4263579578751857,-8.2389241985092010,26.0885137338973401
-7.6066029153753769,22.5823616655588317,1.2209244886523316,0.6291967685412998,3.0005267597321241,0.0065844410737651,150.2717227558042623,6.2968573129123442,-8.1327899221041076,26.1042318837240224
-7.7055994504530760,22.5964410399117668,1.2220902327997949,0.6232568790421001,2.9996941079062869,0.0096573307106349,150.3717154692365909,6.1663581273718657,-8.1326066800700243,26.1202779376354606
-7.8045782479837484,22.6106441571528762,1.2228584234566755,0.6173974804294512,2.9985954348993200,0.0074871579717867,150.4717081234666978,6.0330399219220814,-8.2271472933186374,26.1366709848704275
-7.9035436068446767,22.6249410269182150,1.2233254118076535,0.6115990649076506,2.9981967858665524,0.0013491489576078,150.5717008368990264,5.8951048452231021,-8.4009897950502737,26.1534368299174709
-8.0025111065907808,22.6392230636086325,1.2243085495121628,0.6057835863201975,2.9983256247702186,0.0029937605602738,150.6716935495236100,5.7508421661088853,-8.1721409175402808,26.1706089349471931
-8.1014801461521682,22.6534944317230433,1.2256629237020820,0.5999558352529316,2.9975980773853936,0.0104287922293335,150.7716862629559387,5.6069489501602785,-8.1720336651193772,26.1882167096295611
-8.2004266710370999,22.6679204475199185,1.2274108912459574,0.5940484230244160,2.9962400192443068,0.0092787893394392,150.8716788862767544,5.4592664673581410,-8.2230394057579730,26.2062884025341667
-8.2993565829073184,22.6824605739605580,1.2294492814478788,0.5880822308242352,2.9957424555746845,0.0018099866860528,150.9716715997090830,5.3065150820416687,-8.4490301912111931,26.2248644275024425
-8.3982887913435036,22.6969850600010226,1.2312794650332721,0.5821146129878809,2.9958780482858951,-0.0016951061146010,151.0716643122475489,5.1448439647533029,-8.4437068096871162,26.2439993002191407
-8.4972226426462694,22.7114983575575202,1.2329607063689332,0.5761459753114181,2.9960814520930787,-0.0022716452975325,151.1716570256798775,4.9780318511438910,-8.1673028238908998,26.2637550920022029
-8.5961607494288437,22.7259825957079471,1.2342850884236094,0.5702473403361026,2.9963323442334664,-0.0143729455231906,151.2716497360567871,4.8111806887024695,-7.7595621408960032,26.2841842552203637
-8.6951018708206114,22.7404462479887322,1.2353566690747306,0.5643982957232792,2.9989558316949210,-0.0342864191123311,151.3716424494891157,4.6471131116332467,-7.5327874491105318,26.3053281772729406
-8.7941137620641019,22.7544110410518030,1.2353643712979487,0.5591825394482116,3.0031890987889867,-0.0481458355683356,151.4716342994215381,4.4821005753937646,-7.4201975633572337,26.3272340835996843
-8.8931737923638199,22.7680365001847882,1.2346484023224367,0.5543975584558308,3.0085842555988869,-0.0580373750378910,151.5716270128538952,4.3133854674508969,-7.4176745316165098,26.3499713633691641
-8.9923296115584286,22.7809319945476574,1.2301211529293570,0.5517246218802165,3.0147956199110362,-0.0505167746093411,151.6716178637104520,4.1378611643251162,-7.6311688261113808,26.3736343459356881
-9.0915512578707531,22.7933258495827893,1.2229747522775087,0.5505031040370698,3.0186867802416408,-0.0310311322581006,151.7716105771427806,3.9491483208489204,-6.3968993272497094,26.3983635647193786
-9.1908060221133709,22.8054494881861594,1.2144838672489555,0.5500000000000000,3.0210013860883236,-0.1469005880213691,151.8716030310472718,3.7837136701712000,-3.6630237699860935,26.4242252583641424
