# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
-33.4342949841861099,-12.6742042439215119,0.8535148025952750,1.0038353908574866,1.4079465534695830,-0.0227701217452373,184.7418630326064886,5.3851132419665761,-6.8790537443335005,33.4481199935521119
-33.4183498751132646,-12.5755155323719112,0.8501592102635593,1.0096633618016924,1.4144632788060378,-0.0586787698516921,184.8418315691100702,5.2558602300767996,-6.8664132736793011,33.4669093527712107
-33.4031656083260486,-12.4767069059207216,0.8474775689923820,1.0148190575760903,1.4196786144707896,-0.0211859519717572,184.9418000972528660,5.1235940804208191,-7.9424978253353284,33.4861721242334198
-33.3882507396253274,-12.3778572620133076,0.8451856244995858,1.0195985110334167,1.4186991355496577,-0.0097284753708758,185.0417686193434861,4.9662074828091729,-6.4205236746548797,33.5059878800665061
-33.3728729410307494,-12.2790785760923420,0.8431535898224884,1.0241126977757260,1.4216236970843799,-0.0889443692807044,185.1417371417987567,4.8352369364924890,-4.2020810251976766,33.5263866127794898
-33.3585365017556157,-12.1801433438138851,0.8423163394962117,1.0274149204976448,1.4364824135508005,-0.1906850136462973,185.2417057052428788,4.7475640306257718,-4.2001303033111537,33.5472507763548649
-33.3461005189289352,-12.0809514128283286,0.8434286872162436,1.0287523894661024,1.4597486909820521,-0.1957963545979512,185.3416741644763306,4.6582832798025704,-4.0983387507246727,33.5685074385000419
-33.3363816397241592,-11.9814563678848884,0.8468015225088023,1.0278389622766662,1.4756293605014588,-0.0236771983018786,185.4416427624523749,4.5694849553321202,-6.9967317337673753,33.5901743454766191
-33.3271018756907154,-11.8819196060386307,0.8501397781221541,1.0261473387518720,1.4644826389287386,0.0771647244034710,185.5416111623563324,4.4137612763993967,-6.3959195769655812,33.6124309768379703
-33.3151675065904556,-11.7826658987207260,0.8514140944204621,1.0248839565030756,1.4602012744600417,-0.1155928986353075,185.6415797953477238,4.2664394911188470,-2.2602461839238326,33.6354646913035396
-33.3050357515538522,-11.6832119361550912,0.8541337405018442,1.0215913928292479,1.4875939760378936,-0.3515235806580908,185.7415485061032712,4.2131458718378569,-2.2022874956477931,33.6590433703253424
-33.2985542521275946,-11.5834539678437238,0.8603880958290671,1.0147724489067871,1.5304838502708558,-0.3161738833575315,185.8415168114626397,4.1605624907788963,-2.6871212810480691,33.6829200808651237
-33.2969804169998724,-11.4834978225107545,0.8707826442064047,1.0038004073797391,1.5508087832122177,0.0260681988752767,185.9414853462465089,4.0954883817647927,-6.6283404959293124,33.7071371154564048
-33.2945583121042503,-11.3835590751020330,0.8798732116149308,0.9929536482340031,1.5252718624682540,0.1211604197981195,186.0414534402852951,3.9303663891721281,-4.8029657017288194,33.7320486287822590
-33.2878836141571881,-11.2838135910923327,0.8834579255438733,0.9861503327476143,1.5265843741640157,-0.2551880692114927,186.1414220012082978,3.8062433992593432,-0.7057810365444773,33.7578916178063366
-33.2857238023627602,-11.1838675391403726,0.8899800694661384,0.9762945562229939,1.5762936410425330,-0.5432883580285669,186.2413913869609985,3.7876609960511005,-0.4976165068661720,33.7842204680390097
-33.2889823234961000,-11.0839526732765741,0.9017830355149420,0.9611705847097307,1.6352080209950646,-0.4271801989892569,186.3413593737395502,3.7745045211588288,-1.9195983495930575,33.8106594520974895
-33.2985866569017475,-10.9844462846376203,0.9197701239108060,0.9397532495241531,1.6617026851525434,-0.0571040982963906,186.4413281918786822,3.7233163206511444,-7.7069852163008630,33.8373255515544571
-33.3071326147812456,-10.8848437633115580,0.9374958213016383,0.9208783243582672,1.6466252597375628,-0.0545770908632452,186.5412966651619513,3.5102953340490588,-2.7781237890455257,33.8649655405545076
-33.3137323715014659,-10.7850939601882487,0.9501700292948045,0.9102821979086541,1.6726146304860674,-0.4862759398800920,186.6412645600677820,3.4302663101119655,0.0000000000000000,33.8937724008724857
-33.3274417698208154,-10.6860688445900305,0.9686675851530882,0.8939485023376071,1.7438500534701720,-0.7223759019930440,186.7412341610548765,3.4302663101119655,0.0000000000000000,33.9229157944021367
-33.3481381335448717,-10.5882671223924909,0.9943563563593746,0.8704332512999464,1.8170444293607657,-0.5654440342806734,186.8412017374794516,3.4302663101119655,1.0477630013773049,33.9520585977261504
-33.3761450931349586,-10.4923012825555926,1.0281710787480103,0.8389282478087642,1.8569030861938589,-0.2339154386615895,186.9411708937281844,3.4606668323723104,-5.6361653420840652,33.9810732911447815
-33.4045643176695251,-10.3964572933496004,1.0614065976944562,0.8198571658776560,1.8638129591954133,-0.2639640557371523,187.0411395017512177,3.2938329825615171,-1.6838270125328820,34.0106738865292115
-33.4338943970636819,-10.3008889240797341,1.0906095008839911,0.8142479286134602,1.9096791189039772,-0.6483764233804358,187.1411073303870864,3.2423261181638492,0.0000000000000000,34.0412630527643998
-33.4709740432672618,-10.2080504168002300,1.1267557913032329,0.8011211154692166,1.9934475692396976,-0.8085474956206565,187.2410767686993438,3.2423261181638492,0.0000000000000000,34.0720956817686869
-33.5158300971750194,-10.1187109290056565,1.1710501997553526,0.7797147103688824,2.0713380688223340,-0.4973087392631170,187.3410448118509919,3.2423261181638492,3.2719530310440539,34.1029278804767770
-33.5668643189839813,-10.0327502290880766,1.2209226505551729,0.7533477528982943,2.0928778408664730,-0.0782093661502002,187.4410134755710260,3.3416858321906542,6.4580331667335775,34.1332949771569787
-33.6155269262404985,-9.9454242963077313,1.2352356230866881,0.7557055864759697,2.0869750929483377,-0.2163742917823780,187.5409828102740164,3.5295998015922723,-0.4378689037196997,34.1623926860956075
-33.6655423059034433,-9.8588679905574619,1.2277519624327899,0.7728862382712441,2.1361390656545565,-0.6517207872462356,187.6409504663832024,3.5171763253246633,0.0000000000000000,34.1907652792669197
-33.7225424704615193,-9.7767411185903068,1.2276490542689074,0.7824430726508760,2.2172781011779730,-0.6871169205061505,187.7409196709351988,3.5171763253246633,0.0000000000000000,34.2191884219544704
-33.7858861053552531,-9.6994020516984172,1.2349608944927486,0.7847011491673060,2.2735198048128118,-0.2249761263135336,187.8408884027930128,3.5171763253246633,5.7169262368675531,34.2476114302460957
-33.8517433434394093,-9.6241935666487315,1.2329871316328653,0.7927946280600825,2.2622589699760458,0.1139833039095411,187.9408558576547819,3.6760770441448405,6.9596817857951949,34.2754062123084324
-33.9133301829549794,-9.5454465327560776,1.1922090595148525,0.8282481900696086,2.2507302541779142,-0.1621904772421020,188.0408260239465790,3.8607076456805673,6.0825406334888905,34.3019348104855126
-33.9774366038105242,-9.4687388220857223,1.1430885304993006,0.8682123897942278,2.2946871218011400,-0.4637683239514506,188.1407945493492946,4.0151200182660123,1.0235033081687441,34.3273209742433494
-34.0456985352450303,-9.3957043916400735,1.0985491369046048,0.9035152133610856,2.3434547558426582,-0.4136222098557569,188.2407631409853082,4.0405228782405551,1.7472761321822661,34.3521404934103103
-34.1169700818016111,-9.3256040305982264,1.0579738010905779,0.9348169895954975,2.3773855289416983,-0.2405503933272625,188.3407316058467984,4.0835242321837795,4.4887812604561166,34.3767510018189171
-34.1900272972157140,-9.2573665259144349,1.0193947610919909,0.9667504330532560,2.3915496867534900,-0.1014092850580488,188.4407001697533133,4.1919737818155269,6.7179707163733697,34.4009111342332830
-34.2632558419872524,-9.1893129934088194,0.9806631839286742,1.0045645261781033,2.3976610046957352,-0.0816735121966306,188.5406686800745604,4.3492315685904837,6.9550789335133523,34.4243196594284981
-34.3371415967912981,-9.1219735378060882,0.9424490405195785,1.0445738793612906,2.4078792470765702,-0.0785220702170119,188.6406372103420210,4.5062615630896330,3.2764136174717429,34.4468974038366156
-34.4117455481687529,-9.0554306283303063,0.9051321865150235,1.0836875984009000,2.4133604771199768,-0.0145306335425024,188.7406057472055352,4.5783697782044328,-7.5259223106463429,34.4689056798156557
-34.4863650437308138,-8.9889051822060591,0.8679614745374336,1.1226580923005955,2.4107844591166643,0.0500637169935252,188.8405742627490156,4.4109816665901027,-6.3853754531343778,34.4911472210786485
-34.5606251900510415,-8.9219787819409611,0.8350638054198812,1.1577420097312559,2.4033508841048272,0.1163154332185084,188.9405428197254366,4.2638111735147382,-4.9541399634206380,34.5141952773997716
-34.6342473901903460,-8.8543513868496735,0.8125867431095912,1.1833157122397622,2.3875286984140285,0.2062797374659455,189.0405112793523870,4.1460306609515314,-3.0787212266511057,34.5379694366752190
-34.7063529563709352,-8.7851088887013056,0.7944169411885005,1.2050944893428599,2.3621079042137905,0.3270950042754252,189.1404799555667466,4.0711201002460626,-2.2032403183807499,34.5623011494840924
-34.7764430907946931,-8.7138275434484580,0.7732426917523639,1.2298420225114080,2.3221303186725160,0.3902907337626811,189.2404482361591249,4.0166541521404184,-1.7999863423560516,34.5870219879923795
-34.8427880569118713,-8.6390470398101353,0.7479499899146086,1.2587024940760962,2.2840742805912955,0.0971453400901029,189.3404171225863024,3.9716023614465641,-6.0919834965863959,34.6120509505093281
-34.9072546975295808,-8.5626429793937557,0.7297289847787911,1.2763845245778098,2.3027074172276274,-0.1654354824154014,189.4403847583523088,3.8151832122310352,-5.9265492821184766,34.6377271771936535
-34.9763405532542677,-8.4903853198467552,0.7394660488033311,1.2561958478630053,2.3171510796129065,0.1924698795973752,189.5403548780102483,3.6565923017346922,0.0000000000000000,34.6644865784821619
-35.0429878455935011,-8.4158743920863319,0.7545704747216746,1.2278735819226470,2.2642252176899071,0.6357199557815686,189.6403235727695176,3.6565923017346922,0.0000000000000000,34.6918258841826699
-35.1040516548194574,-8.3367233313967972,0.7627795881603698,1.2067123734692164,2.1900470842747954,0.5546343017210967,189.7402919638011838,3.6565923017346922,0.9800332192420790,34.7191651068201637
-35.1589532096543209,-8.2531795812497979,0.7647288933132821,1.1913137996129217,2.1533332545535102,0.1271023757339267,189.8402606534590404,3.6832882774231814,-6.7510343311002181,34.7464049749841593
-35.2140458187154550,-8.1697620390569092,0.7831955293400821,1.1591115388799262,2.1646346045970315,0.0638682413643278,189.9402290580610213,3.4952585414553310,-2.9733666315157996,34.7742569642862520
-35.2708207633579178,-8.0874815368906443,0.8212150024350213,1.1108103206578979,2.1405637081444651,0.4755175977672085,190.0401964296173958,3.4091572240019086,0.0000000000000000,34.8032144821855951
-35.3218365196109332,-8.0015074320324526,0.8555781834198873,1.0672138723252125,2.0695605016347396,0.7313493245400240,190.1401671958054749,3.4091572240019086,0.0000000000000000,34.8325386698423713
-35.3663946037471888,-7.9120197596201951,0.8831078109951466,1.0303370969826415,1.9943391190775797,0.5820780767778744,190.2401345223459828,3.4091572240019086,1.7348831309528749,34.8618618485554848
-35.4039483463890647,-7.8193720852477746,0.9040591673288028,0.9998920136404865,1.9531817332096768,0.2479575988480523,190.3401038934204905,3.4596565333776450,5.5321401232793042,34.8909700394616920
-35.4409980796294093,-7.7265226395328170,0.9303125584583121,0.9641056943363490,1.9447630030218952,0.2208696941177968,190.4400723999750937,3.6159788303158749,2.9434961948124325,34.9192271503545300
-35.4769860787452131,-7.6332572203795435,0.9598666071702052,0.9252676657540679,1.9090218474759495,0.4795893323446793,190.5400402672635209,3.6964595189487079,0.0000000000000000,34.9465690197867644
-35.5073101471872690,-7.5379976942617111,0.9849432016279344,0.8909487862907869,1.8488751133362760,0.6220811142110272,190.6400098948664663,3.6964595189487079,0.0000000000000000,34.9736137167705934
-35.5318455723676507,-7.4410883188813406,1.0039156725960270,0.8627192205491798,1.7846450068432613,0.4147710669580260,190.7399769600699528,3.6964595189487079,2.8326457135503813,35.0006577205507057
-35.5497164571695805,-7.3427292491078768,1.0172172430383377,0.8401768919520939,1.7659472643846204,-0.0455787011587431,190.8399463310307738,3.7722895694131946,7.8514073981470220,35.0274277645776522
-35.5706118483532308,-7.2449688488239969,1.0383473991669572,0.8145072139406279,1.7937579181053371,-0.0953391524598211,190.9399148922707070,3.9749158982431601,6.9936455481024122,35.0532354088068629
-35.5939228242934576,-7.1477566506669303,1.0654064165777162,0.7871488043753193,1.7850090524229918,0.2674423654169860,191.0398829525190365,4.1470759285456333,3.9004623457890673,35.0778520453118645
-35.6131046693357618,-7.0496449412721640,1.0897515924426890,0.7633088258590321,1.7402862112464312,0.4717262883869674,191.1398522012887895,4.2400579404353849,0.0192617007258318,35.1016907607375188
-35.6276387152964062,-6.9507394599582453,1.1095336032734524,0.7440360088671185,1.6906935572923614,0.3409522767785354,191.2398198596885095,4.2405120483835290,2.3690157867433892,35.1252664540061375
-35.6370110566016436,-6.8512106401822539,1.1247565159902428,0.7293375915710741,1.6721173083800456,0.0180234399960259,191.3397889886611267,4.2959980588836517,8.1673666130304365,35.1486879992784864
-35.6478613839799507,-6.7518327835325112,1.1418416724540781,0.7142321283995930,1.6870899946051345,-0.0371261211361492,191.4397574236619448,4.4820259971019034,7.7541897979308549,35.1714649783259858
-35.6602094186469998,-6.6526298561001207,1.1605930499674908,0.6987550728922982,1.6795401900933127,0.2097272101542596,191.5397258925473523,4.6517637517171337,3.9617326134544437,35.1933547900327497
-35.6695580159238119,-6.5530993446760846,1.1770679010195482,0.6859020642448336,1.6451577530504109,0.3557965388458411,191.6396944824912794,4.7361380520412588,0.5191265392055976,35.2146521133396249
-35.6750605651831876,-6.4532823792504006,1.1898933245560632,0.6767104741479231,1.6084032590216719,0.3535844445797844,191.7396630007114879,4.7470829221511925,0.5320465772314272,35.2357353546755121
-35.6770741155268638,-6.3533341542995885,1.1991633911310098,0.6710290899053732,1.5744631316312061,0.3295366743511741,191.8396315060309405,4.7582740644010633,1.0389034519963254,35.2567694947842725
-35.6757935942896793,-6.2533737792817661,1.2010582425912175,0.6679604311482383,1.5425166579649545,0.3144740552122676,191.9396000826355078,4.7800509903768909,1.3146177000306869,35.2777309478759733
-35.6714213937461722,-6.1535010221516151,1.1958618950350657,0.6673673099967328,1.5115881354769642,0.3030970225851763,192.0395684964189229,4.8074658566661101,1.4949040676129781,35.2985848176272938
-35.6639640054868821,-6.0538108134125066,1.1866973097443336,0.6696632264968557,1.4819162998556472,0.3053918159262606,192.1395372433256341,4.8384517498659037,1.3505896706548324,35.3193124976644981
-35.6536761845045618,-5.9543735219812097,1.1744847733958785,0.6749653796461536,1.4505290691617907,0.1872026098205267,192.2395053091654518,4.8662765036542739,4.0669210774860494,35.3399144276162360
-35.6399796023201461,-5.8553473789980348,1.1597510933485078,0.6829673025155408,1.4444875851756898,-0.0923710124348381,192.3394741711058487,4.9491189067805870,6.2374849320854295,35.3602842360162342
-35.6284910056434114,-5.7560412296524346,1.1503179164087902,0.6900371347476308,1.4689974848573260,-0.1426371063176206,192.4394426618989655,5.0735472663082302,4.8283950969318079,35.3802327185989469
-35.6196632011721945,-5.6564632602829210,1.1460875381629005,0.6962871088747606,1.4730060197896362,0.0937170768362890,192.5394111675171871,5.1678096664073099,5.9971676843180495,35.3997552303666723
-35.6089710870218283,-5.5570679685795197,1.1414034531433330,0.7042847668187838,1.4502599523625561,0.2621252138686481,192.6393798892145810,5.2825481656701516,1.1853133054098703,35.4188873449418367
-35.5956240052728887,-5.4579948633131981,1.1340075762026258,0.7150134410995415,1.4205975327115292,0.1826568060353619,192.7393480080241659,5.3049318756519996,3.3596169646963849,35.4377715588283166
-35.5790575438126027,-5.3594082089568316,1.1242004039150062,0.7280947390360745,1.4137400995793581,-0.0818527532853830,192.8393168834929554,5.3678688941927275,6.1414934191095680,35.4565049499267886
-35.5643529384700656,-5.2605272049708809,1.1175486548146052,0.7368264816279865,1.4369629481159110,-0.1482681881605809,192.9392852703337553,5.4810516185350098,4.0457379378324534,35.4749341358948342
-35.5523816439253650,-5.1612779494431988,1.1142914867741618,0.7409630749595305,1.4433843985395245,0.0700308203864690,193.0392538984921771,5.5543515002304602,6.3394917246186706,35.4930519385854168
-35.5389481240000009,-5.0622161552542373,1.1103043245618398,0.7454772602741232,1.4229611878692701,0.2254091397698954,193.1392223861546427,5.6673026554640709,1.2602372557541324,35.5108690065997123
-35.5229339768320358,-4.9635385920298578,1.1038828726724801,0.7524262470523008,1.3983167590338594,0.2454052627636004,193.2391909531815770,5.6894892225729281,0.5561610624085708,35.5284740781904418
-35.5046361022657138,-4.8652589521722325,1.0950446784774317,0.7617786014864731,1.3738955808330344,0.2512926299298339,193.3391594473394264,5.6992530020705292,0.3376422652033824,35.5460297471459725
-35.4838233290805647,-4.7674809404955010,1.0833661072774858,0.7726201641231079,1.3480740532537960,0.2550404573021768,193.4391279978696332,5.7051723897977151,0.1986901962810901,35.5635612837372861
-35.4604766447776925,-4.6702768748038697,1.0687923478597563,0.7847187674927837,1.3229035477810300,0.2439599304630697,193.5390964831783549,5.7086528632634517,0.5496587415878703,35.5810783707948275
-35.4347700567813746,-4.5736699556979712,1.0517528977043442,0.7988137133688256,1.2992974103345736,0.2442706986518925,193.6390651056833576,5.7182702601166673,0.5126865257363946,35.5985754032725268
-35.4068619071871069,-4.4776762003067185,1.0322521272073950,0.8153582178273587,1.2740648100686642,0.1905029638338357,193.7390334301061046,5.7272261692374880,2.2512895003513296,35.6160439901599162
-35.3763148074702443,-4.3824889168301171,1.0106473486423808,0.8340548393159449,1.2612088114985371,0.0363304515812559,193.8390021463965809,5.7663885263044357,2.8826470891025560,35.6334395126197521
-35.3459479198650470,-4.2872442667489263,0.9918037152240633,0.8513875493530522,1.2668010024864778,-0.0039059831151988,193.9389705975795266,5.8161485680736016,-4.0880002835630238,35.6507014389780892
-35.3164673804170661,-4.1917214927140307,0.9763944856137675,0.8669916608947930,1.2619897618846965,0.1336554809681774,194.0389391054480939,5.7454539932782112,-0.5721692880532788,35.6679946312216529
-35.2851853732130465,-4.0967732973149111,0.9603360149458219,0.8838111799829815,1.2400783103002904,0.2409979448134251,194.1389077194440063,5.7354898350080896,-0.5254770103614637,35.6854093343142011
-35.2515484312847605,-4.0026338639307522,0.9418027677959234,0.9031059630632020,1.2138053575042660,0.2136420219172635,194.2388760983454290,5.7263235568495015,-1.3075468144115712,35.7028530625417844
-35.2153227479082673,-3.9094596614863200,0.9209799758670336,0.9246972200764384,1.1973633579561034,0.0865506337013739,194.3388447541193784,5.7034510678126331,-5.6614911306473736,35.7203457356795795
-35.1786088238849857,-3.8164769404955252,0.9026628184607532,0.9447492020200789,1.1965006709984858,0.0479399119319074,194.4388132422545823,5.6033394208355469,-3.6881629048671130,35.7380286472424302
-35.1422225132278285,-3.7233655804196450,0.8883706980241378,0.9621398521378955,1.1877783992335889,0.1569417832182072,194.5387816821664728,5.5371484431617528,-0.6325105586093988,35.7559755165595234
-35.1038921188003670,-3.6310371886310726,0.8736681545470429,0.9804019575685029,1.1651221718109057,0.2576670372025324,194.6387504326199576,5.5257171752834946,-0.5194140888908699,35.7740483656569239
-35.0633256178928505,-3.5396698926116814,0.8564256240232834,1.0012007738344453,1.1362612597924848,0.1901189121583829,194.7387185464251900,5.5163122289916151,-2.5941947008716157,35.7921552027509335
-35.0197325734930018,-3.4497063183566725,0.8367790802172547,1.0243850593269743,1.1271103478474191,-0.0914245796129344,194.8386875326798418,5.4690970533476335,-2.7198725280924583,35.8103555235009949
-34.9775008070082833,-3.3590968165706934,0.8224645910891155,1.0418335868583266,1.1545404160315496,-0.1968224116947376,194.9386555471360793,5.4191532610289599,-2.5415251794708129,35.8287180724082788
-34.9389063172633172,-3.2668784063855121,0.8171391699643646,1.0496943118711346,1.1664624025598040,0.0494262589432012,195.0386243913614521,5.3720643515317326,-0.9827635371570118,35.8472458878623925
-34.8988466118212202,-3.1752872219873747,0.8128889918523997,1.0562765308527244,1.1446582551337940,0.2622665272109695,195.1385930117358498,5.3537448918556390,-0.9276005243036288,35.8658866483133636
-34.8562688485425554,-3.0848395244097100,0.8058949142371847,1.0656063608797719,1.1140256527052235,0.2289699720966798,195.2385612663115637,5.3363960831589372,-1.6794828226871588,35.8845895362938592
-34.8106763725680608,-2.9958727101856129,0.7961840310699427,1.0776346221244437,1.0988786653956790,0.0094157255557108,195.3385301009485033,5.3048403628384921,-6.4841712613517366,35.9033784872102828
-34.7653785460641487,-2.9067561883483561,0.7892465594183660,1.0853490083234905,1.1121431001507092,-0.0750916585056399,195.4384983336544508,5.1812072909777003,-5.4180192750214227,35.9224453913492425
-34.7221620808563358,-2.8166114352841349,0.7877001000486297,1.0854023346183830,1.1138922606645631,0.1196344720097683,195.5384670256038078,5.0755930089320378,-1.2938060161462812,35.9419385449695312
-34.6771761657898807,-2.7273367400867130,0.7859587356944528,1.0848973440284635,1.0882237181024375,0.2825629913640436,195.6384355394316970,5.0500460060368066,-0.6333623896336744,35.9616841657012429
-34.6293909663827577,-2.6395284986313423,0.7812138040423705,1.0873911394850073,1.0573974436190485,0.3099990024601830,195.7384040972379466,5.0374926316340645,-0.4349079748530797,35.9815043738604317
-34.5789900066981986,-2.5531951820317125,0.7734432379002749,1.0929601065351611,1.0262434338140309,0.3189122357791141,195.8383725837335305,5.0288545246154870,-0.2142022748096569,36.0013662929744598
-34.5258299075714277,-2.4685327889840538,0.7664368559500725,1.1024540967090364,0.9936350668099595,0.3281952366175790,195.9383411634759966,5.0245945941304564,-0.2043527547934939,36.0212537124186056
-34.4699097423696301,-2.3856677217140563,0.7620205462069451,1.1162902511763568,0.9606250641018627,0.3231628652596584,196.0383095797376143,5.0205271827622040,0.0000000000000000,36.0411575858572704
-34.4112799973605377,-2.3046966902593771,0.7562317268205291,1.1337044474517923,0.9290227928913973,0.3372254012204571,196.1382783495343176,5.0205271827622040,0.0000000000000000,36.0610695923373754
-34.3502377257865845,-2.2255294221194668,0.7472114040667690,1.1542877547517734,0.8932012826709214,0.2791255403946519,196.2382464207553028,5.0205271827622040,-0.4839211156557002,36.0809814596735805
-34.2859622222991121,-2.1489627443012642,0.7349667733028722,1.1780937693601570,0.8732152560687857,0.0204053804737748,196.3382153984468061,5.0108820575247357,-6.4184466539155638,36.1009126528483151
-34.2218050480430165,-2.0722980453162028,0.7280644813207782,1.1993922628832385,0.8891214907276653,-0.0873660334509389,196.4381834887506386,4.8811534789438120,-5.2036594743561633,36.1211244868910271
-34.1599976566356389,-1.9937259916643075,0.7314636538564511,1.2142514290707223,0.8906829317562960,0.1446699036833799,196.5381520900595547,4.7733902172697684,0.0000000000000000,36.1418336171108479
-34.0960795855197176,-1.9168605386566737,0.7351991483952595,1.2295947639756082,0.8601965251052891,0.3730482854372437,196.6381211736866987,4.7733902172697684,0.0000000000000000,36.1627766113092832
-34.0295997630693066,-1.8422013388337410,0.7352379035679217,1.2484015029033355,0.8160968166261960,0.3663267245852606,196.7380889830617150,4.7733902172697684,0.1531524724068802,36.1837193385586389
-33.9591595000885533,-1.7712648747233368,0.7310278404121784,1.2717292581260087,0.7869543072975582,0.0678544399028986,196.8380580412211600,4.7765966108903664,-0.2080249625359728,36.2046552958449155
-33.8884434833899704,-1.7006050551224752,0.7306632833087808,1.2879041355057992,0.8025302117128241,-0.0842167510857239,196.9380258616622541,4.7722409389054548,-4.7799386665786914,36.2255935137001828
-33.8202469863532826,-1.6275092021194064,0.7377245196281221,1.2897914763895613,0.8037923219837639,0.1704995910578546,197.0379946864744056,4.6710377729816335,0.0000000000000000,36.2467659958141155
-33.7497085759595663,-1.5566700866828456,0.7432942012890136,1.2913225569316023,0.7684408545591747,0.3895759757968553,197.1379639198250118,4.6710377729816335,0.0000000000000000,36.2681679279348188
-33.6765193403660419,-1.4885751965343703,0.7450128576787365,1.2966862239031192,0.7259016235372138,0.3097893195021673,197.2379318060240223,4.6710377729816335,1.7408326504673513,36.2895695716503184
-33.6002167086583512,-1.4239865189678704,0.7428870586720235,1.3060040718410153,0.7065025613661035,0.0557367531646795,197.3379007455768033,4.7081474344622425,7.2645027742388173,36.3108867622893214
-33.5244407846260302,-1.3587813871859937,0.7443728553163609,1.3090641319038774,0.7147577601323176,0.0243112723521583,197.4378692399820068,4.8599480526564900,-2.8413983105434513,36.3317829781642132
-33.4492154759349845,-1.2929422975197040,0.7492260558639878,1.3058374086806503,0.7016418469341913,0.2388533884016530,197.5378373988914689,4.8011453174063163,0.0000000000000000,36.3524779771835256
-33.3717548557735455,-1.2297466729281337,0.7517864980798556,1.3043057733995889,0.6670020520212778,0.3687476180063525,197.6378065673551134,4.8011453174063163,0.0000000000000000,36.3732999190025339
-33.2921525349668883,-1.1692731268581855,0.7507623749426777,1.3063517616790898,0.6279155324668753,0.2630227769183077,197.7377744584606205,4.8011453174063163,2.4370629269607926,36.3941215947687411
-33.2099935972607270,-1.1123198107858945,0.7461895996230371,1.3119741879810176,0.6144141347910627,0.0137424755383552,197.8377433098926304,4.8516241736354848,8.1765260772825687,36.4148345832068827
-33.1287869167348035,-1.0540171110985495,0.7479395459726550,1.3120715528583260,0.6251678963287853,0.0139406734900107,197.9377119537409442,5.0172751139315572,0.6441380244729941,36.4350939132365781
-33.0478724089282991,-0.9953105024218951,0.7539080271314299,1.3084642655465246,0.6116268817550128,0.2247867282880989,198.0376800660362164,5.0300930501935328,0.0000000000000000,36.4549932760671780
-32.9651163472690882,-0.9392278678188922,0.7577824437645826,1.3070224867663207,0.5802246569918312,0.3359439990265477,198.1376491994992932,5.0300930501935328,0.0000000000000000,36.4748674876305685
-32.8806769239787542,-0.8857156031990044,0.7584103629798081,1.3088047093558219,0.5444592391454324,0.1909870524066079,198.2376170876952131,5.0300930501935328,3.6676769040072035,36.4947414516305173
-32.7941247479466469,-0.8356911849940039,0.7558428428549860,1.3138289074916800,0.5420393758632391,-0.0948114296014547,198.3375856907295827,5.1024642249167469,6.0315710461232177,36.5144736081473980
-32.7094263928599531,-0.7825876469662956,0.7603146572685716,1.3083885260904506,0.5634156072918912,-0.0490525385291199,198.4375546714458665,5.2192989170723676,3.5358713435327265,36.5338441322218372
-32.6250917452913640,-0.7289100064328220,0.7679897793636045,1.2975726974849568,0.5518467974285226,0.2076353268747479,198.5375227757279788,5.2865896281203444,-0.1401526455987449,36.5528750031190626
-32.5391876638075885,-0.6777803263898334,0.7733643502717097,1.2888185918668760,0.5219016486082229,0.2994213797631776,198.6374915478364187,5.2839386938507422,-0.1210043624651395,36.5717896248037064
-32.4517910822165376,-0.6292465894407259,0.7757680986317906,1.2830222409080940,0.4919813258559718,0.2889013962311121,198.7374599733319087,5.2816488797709411,-0.4084815906697644,36.5907130258543134
-32.3629831398607521,-0.5833460030881130,0.7752585240357928,1.2801564083127535,0.4641395722241795,0.2707603951184681,198.8374285406567594,5.2739116650158238,-0.9679722259545592,36.6096544296576809
-32.2730207462066687,-0.5397514588397098,0.7761963933324790,1.2777422407079875,0.4378462654257169,0.2719876140455274,198.9373971185210053,5.2555314323775537,-0.9372510864347854,36.6286428181108121
-32.1819231439646316,-0.4985823835708886,0.7767115838423908,1.2768312640541295,0.4097592112048953,0.2756785011016794,199.0373654429679959,5.2376731279561968,0.0000000000000000,36.6476967351239011
-32.0896546395516893,-0.4601073146304415,0.7746683328099457,1.2786161381359957,0.3827278340277152,0.3098433236572466,199.1373344773565179,5.2376731279561968,0.0000000000000000,36.6667832706801065
-31.9964660540352881,-0.4239212192534847,0.7698520778644684,1.2831784982507770,0.3478101412670478,0.1785181581812195,199.2373022019939128,5.2376731279561968,3.6026721291598749,36.6858695561727615
-31.9017381369618036,-0.3919784074556475,0.7615348865242203,1.2911709068330608,0.3470355691421743,-0.1240144806246749,199.3372708045580737,5.3059898220607664,5.0085548483431177,36.7048323403660888
-31.8084922577379885,-0.3559362311670298,0.7638623211237404,1.2800791395291999,0.3726053187464711,-0.0813764255438591,199.4372399621209979,5.3995305360193706,6.1274760088531668,36.7235085287659331
-31.7155216068539190,-0.3191931706511452,0.7704419457692121,1.2610885657287512,0.3633057376709006,0.1739101059384194,199.5372079290998215,5.5118084734539634,3.2166053037669302,36.7418322133095145
-31.6216217715151267,-0.2848914997029010,0.7747652042509038,1.2441956225572972,0.3378342746464995,0.2587635659564969,199.6371768428004998,5.5698432405303615,0.4723381151400219,36.7598744539936391
