# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
21.7914692571583615,-36.7355018174100394,21.7941071636886790,-36.7360064452728565,2.2793170138440173,0.0521330225668690,93.1701176042464851,8.0000000000000000,0.0000000000000000,15.2179797649417132
21.7268063497501167,-36.6592621103798209,21.7294247433608447,-36.6597678411907353,2.2741056392370282,0.0521589195181674,93.2700865220286630,8.0000000000000000,0.0000000000000000,15.2304758796644855
21.6621604846220848,-36.5830081010953165,21.6647584129806532,-36.5835147367542177,2.2688884782953025,0.0521838696600364,93.3700553262133326,8.0000000000000000,0.0000000000000000,15.2429719801875692
21.5982965920236722,-36.5060978433612675,21.6008303580487322,-36.5065962941899897,2.2636721152137858,0.0521653539186696,93.4700242439955105,8.0000000000000000,0.0000000000000000,15.2554680949103414
21.5344497676140989,-36.4291735624259303,21.5369185584658922,-36.4296636493198278,2.2584586562216828,0.0521461389491004,93.5699930490529113,8.0000000000000000,0.0000000000000000,15.2679641955425165
21.4713912686075972,-36.3516015943860040,21.4737575418006799,-36.3520750450711176,2.2532461349374260,0.0520941918908122,93.6699619668350891,8.0000000000000000,0.0000000000000000,15.2804603102652887
21.4083498377545105,-36.2740158984614780,21.4106130271386199,-36.2744725768736060,2.2480430620615497,0.0520427519393169,93.7699307730503193,8.0000000000000000,0.0000000000000000,15.2929564110421925
21.3461019631351974,-36.1957919467080842,21.3482357464679104,-36.1962255267624116,2.2428408255641177,0.0520144115078613,93.8698996908324972,8.0000000000000000,0.0000000000000000,15.3054525257649647
21.2838711680411201,-36.1175545480537821,21.2858751648791547,-36.1179649272684600,2.2376434189601393,0.0519863218846717,93.9698684979987036,8.0000000000000000,0.0000000000000000,15.3179486266607405
21.2224397646697049,-36.0386877793716778,21.2242961687093548,-36.0390701611760917,2.2324467986380627,0.0519696762807112,94.0698374157808672,8.0000000000000000,0.0000000000000000,15.3304447413835110
21.1610254560179030,-35.9598078372518728,21.1627340488754534,-35.9601621509986629,2.2272527200741425,0.0519515079331467,94.1698062237961864,8.0000000000000000,0.0000000000000000,15.3429408423854259
21.1004166324616520,-35.8803071766906712,21.1019671241275262,-35.8806300935504936,2.2220597322901590,0.0518606418894036,94.2697751415783642,8.0000000000000000,0.0000000000000000,15.3554369571081981
21.0398248661009362,-35.8007936513073801,21.0412174294563918,-35.8010851865389128,2.2168838212002249,0.0517695356017758,94.3697439510620768,8.0000000000000000,0.0000000000000000,15.3679330582936622
20.9800422514969149,-35.7206698501391386,20.9812850876071728,-35.7209307275769632,2.2117090490003291,0.0516660303858244,94.4697128688442547,8.0000000000000000,0.0000000000000000,15.3804291730164344
20.9202766437778394,-35.6405334956183495,20.9213703522426115,-35.6407638271538474,2.2065538324273253,0.0515683815338966,94.5696816798900670,8.0000000000000000,0.0000000000000000,15.3929252743971610
20.8613233027564497,-35.5597975797880608,20.8622965210879414,-35.5600027094717532,2.2013985839171069,0.0517509784553209,94.6696505976722449,8.0000000000000000,0.0000000000000000,15.4054213891199332
20.8023871036678862,-35.4790492828577086,20.8032400331363796,-35.4792292377792080,2.1962068593722099,0.0519335310018969,94.7696194079090333,8.0000000000000000,0.0000000000000000,15.4179174903995317
20.7442752424285857,-35.3977055916097427,20.7450175619140964,-35.3978616744803034,2.1910151117205849,0.0521160103208370,94.8695883256912111,8.0000000000000000,0.0000000000000000,15.4304136051223040
20.6861806558878349,-35.3163496952357718,20.6868121765241035,-35.3164818446859883,2.1857869027169561,0.0522956528288290,94.9695571351277152,8.0000000000000000,0.0000000000000000,15.4429097063018670
20.6289225191725549,-35.2344028203567632,20.6294340959578619,-35.2345080648486686,2.1805592377505709,0.0523396088906400,95.0695260529099073,8.0000000000000000,0.0000000000000000,15.4554058210246410
20.5716816953790129,-35.1524439829895172,20.5720731650058326,-35.1525222659043379,2.1753222402532595,0.0523763601256603,95.1694948627015265,8.0000000000000000,0.0000000000000000,15.4679019222485934
20.5152849943716795,-35.0699018928898028,20.5155483944864514,-35.0699504536775351,2.1700872273284593,0.0520595185492769,95.2694637804837043,8.0000000000000000,0.0000000000000000,15.4803980369713656
20.4589054020351107,-34.9873482427074194,20.4590416573411673,-34.9873672891350722,2.1649135782442581,0.0517408684371193,95.3694325935729523,8.0000000000000000,0.0000000000000000,15.4928941386075216
20.4033657920284845,-34.9042270285509062,20.4034203025730285,-34.9042267613297170,2.1597422754998243,0.0513291632798221,95.4694015113551302,8.0000000000000000,0.0000000000000000,15.5053902533302939
20.3478430179620560,-34.8210946885886372,20.3478180554912349,-34.8210756553906791,2.1546509416059094,0.0509343614350095,95.5693703284314324,8.0000000000000000,0.0000000000000000,15.5178863554648316
20.2931526679447245,-34.7374122523339324,20.2931605550318004,-34.7374015318613445,2.1495585746480455,0.0513758396053565,95.6693392462136103,8.0000000000000000,0.0000000000000000,15.5303824701876039
20.2384794416024967,-34.6537187511150293,20.2385213564127469,-34.6537166445487728,2.1443789727533495,0.0518170604998321,95.7693080604755949,8.0000000000000000,0.0000000000000000,15.5428785719703519
20.1846588935088356,-34.5694742668716231,20.1847935031154933,-34.5694957716033642,2.1391983890905140,0.0522502455282539,95.8692769782577727,8.0000000000000000,0.0000000000000000,15.5553746866931242
20.1308557506243027,-34.4852187917502775,20.1310831778962580,-34.4852639565204271,2.1339321773081368,0.0526762163637081,95.9692457897550497,8.0000000000000000,0.0000000000000000,15.5678707881302838
20.0779254694234623,-34.4004121301337520,20.0782518761680073,-34.4004833992468306,2.1286664260037211,0.0527442396794799,96.0692147075372276,8.0000000000000000,0.0000000000000000,15.5803669028530560
20.0250126309652572,-34.3155947095483072,20.0254381219750179,-34.3156921256721930,2.1233866137844757,0.0528156279960215,96.1691835192160340,8.0000000000000000,0.0000000000000000,15.5928630043129068
19.9729808101257653,-34.2302338628873954,19.9735106783844500,-34.2303595811395880,2.1181065892621405,0.0530592686730202,96.2691524369982119,8.0000000000000000,0.0000000000000000,15.6053591190356791
19.9209665825066899,-34.1448624204172546,19.9216004332678764,-34.1450163528360804,2.1127780641439453,0.0533002733296724,96.3691212474554817,8.0000000000000000,0.0000000000000000,15.6178552203428378
19.8698473934572384,-34.0589519261021465,19.8705651443673901,-34.0591295977204354,2.1074498536980641,0.0534091632574006,96.4690901652376596,8.0000000000000000,0.0000000000000000,15.6303513350656100
19.8187458565223196,-33.9730310557546318,19.8195470055648322,-33.9732323453060800,2.1020995573819978,0.0535181324440846,96.5690589755656106,8.0000000000000000,0.0000000000000000,15.6428474363566039
19.7685488692488995,-33.8865784849934784,19.7694076915196888,-33.8867971784128699,2.0967495598844970,0.0536329708966679,96.6690278933477884,8.0000000000000000,0.0000000000000000,15.6553435510793761
19.7183695935120298,-33.8001157572348490,19.7192854686213010,-33.8003516937708710,2.0913763030380932,0.0537489310263068,96.7689967035084635,8.0000000000000000,0.0000000000000000,15.6678396523494605
19.6691045501242456,-33.7131287465807290,19.6700454548526800,-33.7133736285881440,2.0860031207357403,0.0539246349211657,96.8689656212906414,8.0000000000000000,0.0000000000000000,15.6803357670722328
19.6198573147548672,-33.6261317771834527,19.6208223532143720,-33.6263853605124154,2.0805947340866275,0.0540982128193691,96.9689344308056036,8.0000000000000000,0.0000000000000000,15.6928318682616030
19.5715360533210010,-33.5386169772009382,19.5724786414951346,-33.5388665666492543,2.0751868470137991,0.0541627643883093,97.0689033485877815,8.0000000000000000,0.0000000000000000,15.7053279829843753
19.5232326200363282,-33.4510924591555394,19.5241519059460735,-33.4513378116660718,2.0697655540570650,0.0542279423745132,97.1688721583544606,8.0000000000000000,0.0000000000000000,15.7178240842052102
19.4758630665685395,-33.3630588864301174,19.4767144215763217,-33.3632872701058361,2.0643446354457886,0.0543272830696325,97.2688410761366384,8.0000000000000000,0.0000000000000000,15.7303201989279824
19.4285113806914111,-33.2750158244247061,19.4292939064722212,-33.2752269713781175,2.0589034805371624,0.0544268207984848,97.3688098858859519,8.0000000000000000,0.0000000000000000,15.7428163001466466
19.3821026212412768,-33.1864719846116500,19.3827689104861669,-33.1866517576154649,2.0534626605785755,0.0545380232608552,97.4687788036681297,8.0000000000000000,0.0000000000000000,15.7553124148694188
19.3357117733547632,-33.0979188811406644,19.3362608670238743,-33.0980669849286926,2.0479992721079796,0.0546405526617443,97.5687476133138034,8.0000000000000000,0.0000000000000000,15.7678085160751280
19.2902732633600138,-33.0088732392933650,19.2906541703719512,-33.0089739748911413,2.0425379526539844,0.0542799659785078,97.6687165310959813,8.0000000000000000,0.0000000000000000,15.7803046307979002
19.2448523959870492,-32.9198187142656735,19.2450654090318025,-32.9198721421038272,2.0371466588702196,0.0539204203431843,97.7686853443370154,8.0000000000000000,0.0000000000000000,15.7928007324530295
19.2003766507236300,-32.8302883138097172,19.2004374493178247,-32.8302976711806807,2.0317572261547503,0.0536123672993934,97.8686542621191933,8.0000000000000000,0.0000000000000000,15.8052968471758017
19.1559183091828658,-32.7407493831018570,19.1558282832098499,-32.7407150586985978,2.0264275236302618,0.0533211296971060,97.9686230784814143,8.0000000000000000,0.0000000000000000,15.8177929492210794
19.1123994128710741,-32.6507499931797724,19.1122335876171405,-32.6506929684759868,2.0210963203010905,0.0539396748665464,98.0685919962636063,8.0000000000000000,0.0000000000000000,15.8302890639438534
19.0688982830930520,-32.5607421315394774,19.0686566199045373,-32.5606623821620431,2.0156429474716617,0.0545563963738056,98.1685608086453811,8.0000000000000000,0.0000000000000000,15.8427851654915752
19.0263635556703647,-32.4702734547191625,19.0260439519990179,-32.4701696549044527,2.0101884382441866,0.0550815986593028,98.2685297264275590,8.0000000000000000,0.0000000000000000,15.8552812802143475
18.9838468941979919,-32.3797964063130905,18.9834481555105015,-32.3796681773259039,2.0046300578431913,0.0555967960240917,98.3684985355183557,8.0000000000000000,0.0000000000000000,15.8677773813506970
18.9423204923954636,-32.2888604812016382,18.9417771420276964,-32.2886870632047334,1.9990725412257093,0.0555673754827099,98.4684674533005335,8.0000000000000000,0.0000000000000000,15.8802734960734693
18.9008120920470937,-32.1979164561172198,18.9001232915261106,-32.1976975639754599,1.9935200430433497,0.0555391710516259,98.5684362634266762,8.0000000000000000,0.0000000000000000,15.8927695973392371
18.8602980725714282,-32.1065249972796138,18.8594175055581381,-32.1062448804368330,1.9879681655557357,0.0555783557713092,98.6684051812088541,8.0000000000000000,0.0000000000000000,15.9052657120620093
18.8198020308146106,-32.0151256881960933,18.8187290400071916,-32.0147841070545169,1.9824078328415118,0.0556196620458219,98.7683739918395389,8.0000000000000000,0.0000000000000000,15.9177618133908449
18.7803068288226562,-31.9232893471204910,18.7790048214915828,-31.9228729630039751,1.9768476966712027,0.0557803602297900,98.8683429096217168,8.0000000000000000,0.0000000000000000,15.9302579281136172
18.7408296558957517,-31.8314453716419195,18.7392978412383933,-31.8309538934321452,1.9712552343508039,0.0559351388540640,98.9683117198277529,8.0000000000000000,0.0000000000000000,15.9427540293893717
18.7023640849349277,-31.7391730335703315,18.7005580914046341,-31.7385901267619666,1.9656641520940163,0.0557574702212396,99.0682806376099307,8.0000000000000000,0.0000000000000000,15.9552501441121439
18.6639163728723467,-31.6468933668784302,18.6618361959247778,-31.6462189840513091,1.9601072123154775,0.0555652537138759,99.1682494499846712,8.0000000000000000,0.0000000000000000,15.9677462456589865
18.6264786594857696,-31.5541992347074896,18.6241240421188259,-31.5534306940445646,1.9545545613908710,0.0545416401160796,99.2682183677668490,8.0000000000000000,0.0000000000000000,15.9802423603817587
18.5890580881303968,-31.4614982856237404,18.5864320547172177,-31.4606365378372921,1.9492022801349842,0.0535324140769705,99.3681871885140708,8.0000000000000000,0.0000000000000000,15.9927384629751614
18.5526147503721432,-31.3684087177034954,18.5498897144969206,-31.3675079610367789,1.9438514115823020,0.0533343217578162,99.4681561062962487,8.0000000000000000,0.0000000000000000,16.0052345776979337
18.5161883637739315,-31.2753126172712470,18.5133680927239652,-31.2743741013721568,1.9385387363407678,0.0531553027388769,99.5681249292176602,8.0000000000000000,0.0000000000000000,16.0177306805631119
18.4807361733905644,-31.1818410883463315,18.4780371760663513,-31.1809366314408898,1.9332236604462754,0.0540774700742783,99.6680938469998381,8.0000000000000000,0.0000000000000000,16.0302267952858841
18.4453014544718492,-31.0883630424166881,18.4427245737209056,-31.0874929574244199,1.9277266094704748,0.0549783998077227,99.7680626640163126,8.0000000000000000,0.0000000000000000,16.0427228974129434
18.4108790209218363,-30.9945074054467398,18.4084730907846215,-30.9936898227224766,1.9222314037258648,0.0546533713165918,99.8680315817984905,8.0000000000000000,0.0000000000000000,16.0552190121357157
18.3764737829923206,-30.9006455675845082,18.3742383451564173,-30.8998803594439835,1.9167993380386090,0.0543208102869853,99.9680004019568855,8.0000000000000000,0.0000000000000000,16.0677151146555168
18.3430730202633328,-30.8064215071134058,18.3409813025946420,-30.8057012149317622,1.9113706237939856,0.0535400598057066,100.0679693197390634,8.0000000000000000,0.0000000000000000,16.0802112293782891
18.3096888868007284,-30.7121916504380863,18.3077395950552635,-30.7115158461908990,1.9060946592565238,0.0527593160727632,100.1679381461606084,8.0000000000000000,0.0000000000000000,16.0927073326809804
18.2772842102254458,-30.6176203997400478,18.2754011139697070,-30.6169638729669025,1.9008220451526663,0.0519666846489017,100.2679070639427863,8.0000000000000000,0.0000000000000000,16.1052034474037526
18.2448955883398583,-30.5230437395760994,18.2430765159836170,-30.5224057344928070,1.8957045572371589,0.0511670005634889,100.3678758964628059,8.0000000000000000,0.0000000000000000,16.1176995514687533
18.2134605261731437,-30.4281457870738734,18.2115764972746952,-30.4274814142820844,1.8905918301702913,0.0499324185641894,100.4678448142449838,8.0000000000000000,0.0000000000000000,16.1301956661915256
18.1820406676883515,-30.3332428803790677,18.1800897811581592,-30.3325514540273495,1.8857211813700094,0.0486969165145735,100.5678136554222561,8.0000000000000000,0.0000000000000000,16.1426917713386864
18.1515315112130864,-30.2380432170723772,18.1493998916047587,-30.2372836545936430,1.8808554778141320,0.0473858614233480,100.6677825732044340,8.0000000000000000,0.0000000000000000,16.1551878860614586
18.1210366624294856,-30.1428390411041320,18.1187228787182839,-30.1420108058581278,1.8762469580235381,0.0460754465266277,100.7677514229733902,8.0000000000000000,0.0000000000000000,16.1676839922825764
18.0914062482213112,-30.0473622215279050,18.0888238415084501,-30.0464328910669849,1.8716432558966767,0.0447823287056541,100.8677203407555680,8.0000000000000000,0.0000000000000000,16.1801801070053486
18.0617892609482062,-29.9518812989634249,18.0589372257332315,-29.9508504781211862,1.8672932788414294,0.0434895529199834,100.9676891984508558,8.0000000000000000,0.0000000000000000,16.1926762142172578
18.0329906013043626,-29.8561503127298238,18.0298076556343041,-29.8549939174106704,1.8629480514293459,0.0421960153882741,101.0676581162330336,8.0000000000000000,0.0000000000000000,16.2051723289400300
18.0042044927434155,-29.7604156066956378,18.0006900568927435,-29.7591333908149842,1.8588567010790475,0.0409052888030684,101.1676269813137878,8.0000000000000000,0.0000000000000000,16.2176684370751261
17.9761901262837895,-29.6644521772320893,17.9723085540375358,-29.6630290095193381,1.8547695386786924,0.0397667280427459,101.2675958990959657,8.0000000000000000,0.0000000000000000,16.2301645517978983
17.9481875358177767,-29.5684853593529944,17.9439382926837503,-29.5669210048977860,1.8509058293995939,0.0386315579266108,101.3675647702841900,8.0000000000000000,0.0000000000000000,16.2426606606964263
17.9209155477974313,-29.4723083184754664,17.9162654729812978,-29.4705882030442829,1.8470456304023641,0.0376887434088245,101.4675336880663679,8.0000000000000000,0.0000000000000000,16.2551567754191986
17.8936546853988574,-29.3761281669444436,17.8886027946283583,-29.3742518919058853,1.8433704251922860,0.0367445949263605,101.5675025640590690,8.0000000000000000,0.0000000000000000,16.2676528849182880
17.8670903683175233,-29.2797532657484290,17.8615750389485051,-29.2776958738603490,1.8396989971596360,0.0356994680298633,101.6674714818412468,8.0000000000000000,0.0000000000000000,16.2801489996410602
17.8405364703313545,-29.1833755315048613,17.8345565341981569,-29.1811365495881070,1.8362327521388804,0.0346526930665447,101.7674403627801780,8.0000000000000000,0.0000000000000000,16.2926451097584284
17.8146409041481704,-29.0868187908049372,17.8081225505608742,-29.0843683209771022,1.8327706139881526,0.0334820521283116,101.8674092805623559,8.0000000000000000,0.0000000000000000,16.3051412244812006
17.7887549822629154,-28.9902594969848302,17.7816971690412799,-28.9875971087227242,1.8295384241690855,0.0323119664997803,101.9673781665964043,8.0000000000000000,0.0000000000000000,16.3176373352354567
17.7634841321244572,-28.8935373761653409,17.7558203935053029,-28.8906356125561423,1.8263102303692031,0.0311562438988691,102.0673470843785822,8.0000000000000000,0.0000000000000000,16.3301334499582289
17.7382221685899175,-28.7968129619868769,17.7299515527659359,-28.7936714246644598,1.8233091130446561,0.0300006674434238,102.1673159750385622,8.0000000000000000,0.0000000000000000,16.3426295612907282
17.7135323189644467,-28.6999409028159711,17.7045935491860860,-28.6965339452228108,1.8203119626687629,0.0288331493804213,102.2672848928207401,8.0000000000000000,0.0000000000000000,16.3551256760135004
17.6888506000619152,-28.6030667953102586,17.6792428428071169,-28.5993940634378667,1.8175442762240053,0.0276658079248755,102.3672537877481687,8.0000000000000000,0.0000000000000000,16.3676217878794290
17.6646973488586987,-28.5060595534215508,17.6543664281962229,-28.5020980379935942,1.8147805215454191,0.0264880687868812,102.4672227055303466,8.0000000000000000,0.0000000000000000,16.3801179026022012
17.6405514759376096,-28.4090504942877899,17.6294967000177252,-28.4047998968483668,1.8122483095845021,0.0253107336336438,102.5671916043596212,8.0000000000000000,0.0000000000000000,16.3926140149558606
17.6168898181294011,-28.3119221746672629,17.6050657828742949,-28.3073629084268994,1.8097199487258742,0.0241376603793317,102.6671605221417991,8.0000000000000000,0.0000000000000000,16.4051101296786328
17.5932347988626887,-28.2147922539654630,17.5806409416730105,-28.2099240733939460,1.8074222783857734,0.0229651331740075,102.7671294244667024,8.0000000000000000,0.0000000000000000,16.4176062424692475
17.5700197270004104,-28.1175562268923152,17.5566187634631774,-28.1123628602857352,1.8051283500605941,0.0218064079597195,102.8670983422488803,8.0000000000000000,0.0000000000000000,16.4301023571920197
17.5468105725926229,-28.0203187999446719,17.5326020345263025,-28.0148000427751853,1.8030623526467919,0.0206480221295919,102.9670672476531195,8.0000000000000000,0.0000000000000000,16.4425984703675496
17.5239974765026894,-27.9229876786661677,17.5089500282732118,-27.9171298417784541,1.8010000294628985,0.0194898005078068,103.0670361654352973,8.0000000000000000,0.0000000000000000,16.4550945850903219
17.5011895877882218,-27.8256553469224173,17.4853028531273189,-27.8194582665962109,1.7991656043060347,0.0183317460264387,103.1670050735532129,8.0000000000000000,0.0000000000000000,16.4675906986050613
17.4787337377319822,-27.7282411830611260,17.4619822794541584,-27.7216937911752623,1.7973348200174195,0.0171620247081700,103.2669739913354050,8.0000000000000000,0.0000000000000000,16.4800868133278371
17.4562823896049721,-27.6308259890037178,17.4386659480579738,-27.6239281730853072,1.7957342663570088,0.0159925726406880,103.3669429018324308,8.0000000000000000,0.0000000000000000,16.4925829271399671
17.4341384872513281,-27.5333404407871107,17.4156393302624366,-27.5260845198369068,1.7941372997750429,0.0148180726469222,103.4669118196146087,8.0000000000000000,0.0000000000000000,16.5050790418627393
17.4119983902906128,-27.4358540336367476,17.3926163837683099,-27.4282399511151027,1.7927715730625686,0.0136439970630151,103.5668807321450373,8.0000000000000000,0.0000000000000000,16.5175751559290411
17.3901208474394018,-27.3383083641207030,17.3698467397034477,-27.3303322190592048,1.7914093486054721,0.0124754818012931,103.6668496499272152,8.0000000000000000,0.0000000000000000,16.5300712706518134
17.3682464286944693,-27.2407619976438511,17.3470801957751419,-27.2324237838837071,1.7902772522781640,0.0113071195446069,103.7668185641369121,8.0000000000000000,0.0000000000000000,16.5425673849280237
17.3465898039173432,-27.1431670432363497,17.3245297747891094,-27.1344663314237309,1.7891486276376505,0.0101253288517873,103.8667874819190899,8.0000000000000000,0.0000000000000000,16.5550634996507959
17.3249356268876902,-27.0455715479662864,17.3019819145521012,-27.0365083925980407,1.7882528159655797,0.0089437935998484,103.9667563974870887,8.0000000000000000,0.0000000000000000,16.5675596140967940
17.3034538901716139,-26.9479379497011351,17.2796144554267883,-26.9385161900026624,1.7873604249233657,0.0077556503394676,104.0667253152692666,8.0000000000000000,0.0000000000000000,16.5800557288195662
17.2819739340104910,-26.8503039608997547,17.2572490382244546,-26.8405237179575202,1.7867021680324899,0.0065684427161596,104.1666942318681350,8.0000000000000000,0.0000000000000000,16.5925518433944248
17.2606207518503645,-26.7526421662501797,17.2350290042045557,-26.7425120613178748,1.7860471447114408,0.0054233489304528,104.2666631496503129,8.0000000000000000,0.0000000000000000,16.6050479581171970
17.2392687190184297,-26.6549801208236516,17.2128104340289383,-26.6445003046102045,1.7856178353885264,0.0042786851625958,104.3666320669343861,8.0000000000000000,0.0000000000000000,16.6175440727777044
17.2179993989567208,-26.5573000279354225,17.1906972111477252,-26.5464813463881306,1.7851916736631013,0.0031407167488734,104.4666009847165640,8.0000000000000000,0.0000000000000000,16.6300401875004766
17.1967306134393283,-26.4596198187659866,17.1685848734993414,-26.4484624430050665,1.7849898872799779,0.0020026331204789,104.5665699023898583,8.0000000000000000,0.0000000000000000,16.6425363022096384
17.1755007161339002,-26.3619311501142910,17.1465369367268430,-26.3504475291717490,1.7847912715317813,0.0008313534703411,104.6665388201720361,8.0000000000000000,0.0000000000000000,16.6550324169324107
17.1542707339266620,-26.2642424999165058,17.1244893713031239,-26.2524328521379111,1.7848236682665313,-0.0003395685749705,104.7665077379514429,8.0000000000000000,0.0000000000000000,16.6675285316548347
17.1330345070780297,-26.1665552070285727,17.1024691190786911,-26.1544355920224056,1.7848591641376856,-0.0015096200686598,104.8664766557336208,8.0000000000000000,0.0000000000000000,16.6800246463776070
17.1117975898756676,-26.0688680644091058,17.0804487342792690,-26.0564387466883254,1.7851254984353033,-0.0026792343258492,104.9664455733301196,8.0000000000000000,0.0000000000000000,16.6925207610771693
17.0905093310892049,-25.9711920972504267,17.0584184898821647,-25.9584727486352307,1.7853948444492682,-0.0038419421378716,105.0664144911123117,8.0000000000000000,0.0000000000000000,16.7050168757999451
17.0692197937833861,-25.8735164094102963,17.0363876089108430,-25.8605073325028165,1.7858936480282379,-0.0050043531853038,105.1663834082502831,8.0000000000000000,0.0000000000000000,16.7175129904421915
17.0478341033626570,-25.7758617281719218,17.0143088533464706,-25.7625856806550253,1.7863954039903136,-0.0061702752915175,105.2663523260324610,8.0000000000000000,0.0000000000000000,16.7300091051649638
17.0264465582308588,-25.6782074545250865,16.9922289738669470,-25.6646647777040329,1.7871273195063955,-0.0073358956232881,105.3663212424427940,8.0000000000000000,0.0000000000000000,16.7425052197162536
17.0049179408219686,-25.5805841829398695,16.9700636076113831,-25.5668008370359807,1.7878621270730961,-0.0085047224811958,105.4662901602249718,8.0000000000000000,0.0000000000000000,16.7550013344390258
16.9833869048516206,-25.4829614471634791,16.9478966463929126,-25.4689378125636168,1.7888277352912789,-0.0096732285949009,105.5662590756458314,8.0000000000000000,0.0000000000000000,16.7674974488666351
16.9616697960420098,-25.3853799340193831,16.9256069761667476,-25.3711452759146709,1.7897961714384383,-0.0108435134607800,105.6662279934280093,8.0000000000000000,0.0000000000000000,16.7799935635894073
16.9399497180718726,-25.2877990854115957,16.9033152541058307,-25.2733538226215444,1.7909957638634646,-0.0120134022139011,105.7661969076065986,8.0000000000000000,0.0000000000000000,16.7924896778617310
16.9179985559058608,-25.1902699564187564,16.8808638415939178,-25.1756466848799541,1.7921981050315583,-0.0131791468932535,105.8661658253887765,8.0000000000000000,0.0000000000000000,16.8049857925845032
16.8960438903373884,-25.0927416212219860,16.8584099256749553,-25.0779407920563919,1.7936307739009114,-0.0143447283311039,105.9661347380890675,8.0000000000000000,0.0000000000000000,16.8174819066720396
16.8738133647781616,-24.9952757899994467,16.8357588899977664,-24.9803329248178265,1.7950661588929395,-0.0155245030487493,106.0661036558712453,8.0000000000000000,0.0000000000000000,16.8299780213948118
16.8515788090228185,-24.8978108850826025,16.8131049312158503,-24.8827264744532357,1.7967347093329007,-0.0167038183122896,106.1660725668390342,8.0000000000000000,0.0000000000000000,16.8424741352657854
16.8290231545493612,-24.8004197819272640,16.7902180792563733,-24.7852329110063039,1.7984058840581327,-0.0178737491735984,106.2660414846212120,8.0000000000000000,0.0000000000000000,16.8549702499885576
16.8064629622507127,-24.7030297388265403,16.7673278826384582,-24.6877409309969771,1.8003083478995723,-0.0190423104391393,106.3660103936465333,8.0000000000000000,0.0000000000000000,16.8674663636167210
16.7835369058574138,-24.6057251630821767,16.7441680215045956,-24.5903766163209205,1.8022131622247279,-0.0201268985535604,106.4659793114287112,8.0000000000000000,0.0000000000000000,16.8799624783394933
16.7606058587073612,-24.5084217743861714,16.7210042857671333,-24.4930139803946290,1.8043324762168231,-0.0212113485230351,106.5659482184704672,8.0000000000000000,0.0000000000000000,16.8924585917197128
16.7372675716175081,-24.4112152474538107,16.6975243868874905,-24.3957883284945360,1.8064541131100060,-0.0223105301774283,106.6659171362526450,8.0000000000000000,0.0000000000000000,16.9049547064424850
16.7139238477175347,-24.3140100393013974,16.6740401161314686,-24.2985644571389834,1.8087931950423306,-0.0234107146087361,106.7658860411054604,8.0000000000000000,0.0000000000000000,16.9174508195490887
16.6901310696353349,-24.2169137559859600,16.6501947495622211,-24.2014876501393950,1.8111348004152061,-0.0246210288248792,106.8658549588876383,8.0000000000000000,0.0000000000000000,16.9299469342718609
16.6663323715120981,-24.1198189395437943,16.6263446824961711,-24.1044128220888609,1.8137158698719389,-0.0258304129675659,106.9658238611137762,8.0000000000000000,0.0000000000000000,16.9424430470501264
16.6420386882029092,-24.0228467709910980,16.6021015985124301,-24.0075034574970871,1.8162992768738557,-0.0269903663029340,107.0657927788959540,8.0000000000000000,0.0000000000000000,16.9549391617728986
16.6177386397355846,-23.9258762160942986,16.5778534308679610,-23.9105962371892744,1.8191122647989049,-0.0281497932895728,107.1657616784222995,8.0000000000000000,0.0000000000000000,16.9674352742136918
16.5928997807417282,-23.8290422571417579,16.5531749314303873,-23.8138705304817506,1.8219274851018588,-0.0292929251000059,107.2657305962044774,8.0000000000000000,0.0000000000000000,16.9799313889364640
16.5680541340397660,-23.7322100613235776,16.5284909518143159,-23.7171471125362174,1.8249690282231306,-0.0304375362671279,107.3656994929024506,8.0000000000000000,0.0000000000000000,16.9924275010237089
16.5426266889836491,-23.6355289899576810,16.5033372468095223,-23.6206198724368335,1.8280130995812685,-0.0317384278091903,107.4656684106846285,8.0000000000000000,0.0000000000000000,17.0049236157464811
16.5171919789696524,-23.5388498549678040,16.4781778858777521,-23.5240951909735898,1.8313147400046261,-0.0330381960648095,107.5656373039259108,8.0000000000000000,0.0000000000000000,17.0174197274016414
16.4911266807229104,-23.4423387947215893,16.4525275983560419,-23.4277925955661566,1.8346186841826304,-0.0342708964157841,107.6656062217080887,8.0000000000000000,0.0000000000000000,17.0299158421244137
16.4650536865405748,-23.3458298422869710,16.4268714014596355,-23.3314927894398210,1.8381667878974994,-0.0355003855901720,107.7655751114971565,8.0000000000000000,0.0000000000000000,17.0424119533480471
16.4383041879059988,-23.2495061751779026,16.4006957461760372,-23.2354381726161030,1.8417165534454634,-0.0364752782009530,107.8655440292793344,8.0000000000000000,0.0000000000000000,17.0549080680708194
16.4115466888971291,-23.1531847620960249,16.3745136013942236,-23.1393863758010703,1.8454595749504157,-0.0374504111727766,107.9655129162957365,8.0000000000000000,0.0000000000000000,17.0674041789478714
16.3840768635221110,-23.0570640399992470,16.3477536535611421,-23.0435856630560068,1.8492043064441528,-0.0384720312719872,108.0654818340779144,8.0000000000000000,0.0000000000000000,17.0799002936706437
16.3565987267561788,-22.9609457286974070,16.3209867072911123,-22.9477878286095809,1.8531515883129241,-0.0394958237415705,108.1654507180751068,8.0000000000000000,0.0000000000000000,17.0923964041702945
