# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
-3.7601900417008056,21.9903036917622181,1.1356780964292401,0.7367890995078973,2.9642850829582597,0.0000000000000489,145.8870888414712965,8.0000000000000000,0.0000000000000000,31.7776209717909985
-3.8585818396765816,22.0079344492586308,1.1336732569612833,0.7375976014629448,2.9642850829582672,-0.0000000000000355,145.9870477806353506,8.0000000000000000,0.0000000000000000,31.7901158391865053
-3.9569736376523581,22.0255652067550400,1.1316684174933265,0.7384061034179925,2.9642850829582668,0.0000000000000400,146.0870067197994047,8.0000000000000000,0.0000000000000000,31.8026107065820121
-4.0553654356281337,22.0431959642514528,1.1296635780253697,0.7392146053730401,2.9642850829582592,-0.0000000000000555,146.1869656589634587,8.0000000000000000,0.0000000000000000,31.8151055739775188
-4.1537572336038817,22.0608267217478584,1.1276587385574135,0.7400231073280875,2.9642850829582779,0.0233619142849812,146.2869245981274844,8.0000000000000000,0.0000000000000000,31.8276004413730220
-4.2521490315796582,22.0784574792442676,1.1256538990894567,0.7408316092831351,2.9596146186207233,0.0508678417009700,146.3868835372915385,8.0000000000000000,0.0000000000000000,31.8400953087685288
-4.3503710911343392,22.0970063849989238,1.1244491906133982,0.7421759969651730,2.9541157313153095,0.0316494565469008,146.4868417029802856,8.0000000000000000,0.0000000000000000,31.8525900794796222
-4.4485630444823201,22.1157181411031836,1.1233863999709768,0.7436154337606951,2.9532873508977033,0.0041436034863076,146.5868006421443113,8.0000000000000000,-1.6277514972246840,31.8650849468751254
-4.5467549978303294,22.1344298972074540,1.1223236093285551,0.7450548705562174,2.9532873508976940,-0.0000000000000400,146.6867595813083653,7.9796355414410645,-8.4999999999972733,31.8775957377382611
-4.6449469511783379,22.1531416533117209,1.1212608186861335,0.7464943073517398,2.9532873508977113,-0.0000000000000466,146.7867185204724194,7.8724380853990246,-8.4999999999972360,31.8902072031549757
-4.7431389045263472,22.1718534094159878,1.1201980280437118,0.7479337441472622,2.9532873508977033,0.0000000000000444,146.8866774596364735,7.7637606507834001,-8.4999999999973550,31.9029927836979930
-4.8413308578743282,22.1905651655202512,1.1191352374012906,0.7493731809427842,2.9532873508977024,-0.0000000000000400,146.9866363988004991,7.6535401924119251,-8.4999999999975220,31.9159598964475819
-4.9395228112223366,22.2092769216245181,1.1180724467588690,0.7508126177383065,2.9532873508977113,-0.0000000000000044,147.0865953379645532,7.5417090577054449,-8.4999999999975557,31.9291165005307001
-5.0377147645703459,22.2279886777287849,1.1170096561164473,0.7522520545338290,2.9532873508977033,0.0000000000000444,147.1865542771286073,7.4281945010404717,-7.1228713170686202,31.9424711542559940
-5.1359067179183269,22.2467004338330483,1.1159468654740259,0.7536914913293510,2.9532873508977024,0.0256190520741371,147.2865132162926329,7.3317176857797657,-5.5900832206343543,31.9560158065410249
-5.2340986712663353,22.2654121899373152,1.1148840748316042,0.7551309281248734,2.9481656443622652,0.0552832218373775,147.3864721554566870,7.2551034897394144,-5.5769722128941215,31.9697211831904369
-5.3320929917256805,22.2851286083568070,1.1132449049566173,0.7577856034823626,2.9422352922525477,0.0337087234449213,147.4864302666712490,7.1778547930029291,-6.7528662747700459,31.9835725516010392
-5.4300561100892120,22.3050036419238218,1.1115147368669869,0.7606321395684428,2.9414266957991293,0.0040446430313676,147.5863892058352747,7.0831900109449313,-8.2969096474842434,31.9975910110530926
-5.5280192284527709,22.3248786754908437,1.1097845687773562,0.7634786756545240,2.9414266957991222,-0.0000000000000511,147.6863481449993287,6.9651188186379853,-8.4999999999940918,32.0118217544652168
-5.6259823468163299,22.3447537090578656,1.1080544006877255,0.7663252117406051,2.9414266957991395,-0.0000000000001244,147.7863070841633828,6.8420448838017185,-8.4999999999942233,32.0263010409165503
-5.7239454651798889,22.3646287426248840,1.1063242325980946,0.7691717478266862,2.9414266957991471,0.0000000000000466,147.8862660233274369,6.7167161787714047,-8.4999999999978577,32.0410455944495354
-5.8219085835434203,22.3845037761918988,1.1045940645084644,0.7720182839127665,2.9414266957991302,0.0000000000000333,147.9862249624914625,6.5890040416121725,-8.4999999999964349,32.0560705517623887
-5.9198717019069802,22.4043788097589207,1.1028638964188338,0.7748648199988476,2.9414266957991404,-0.0000000000000844,148.0861839016555166,6.4587670878112124,-8.4999999999965343,32.0713925463272105
-6.0178348202705392,22.4242538433259391,1.1011337283292029,0.7777113560849288,2.9414266957991471,0.0000000000000555,148.1861428408195707,6.3258493760763175,-7.8747061109995302,32.0870299241783812
-6.1157979386340706,22.4441288768929539,1.0994035602395726,0.7805578921710091,2.9414266957991293,0.0162658721242303,148.2861017799835963,6.2001674002108347,-7.2128337320719327,32.1029901357842391
-6.2137610569976296,22.4640039104599758,1.0976733921499418,0.7834044282570902,2.9381748571549151,0.0347881821974146,148.3860607191476504,6.0827708631994319,-7.2089937219119724,32.1192661988923334
-6.3115925564572812,22.4845155804677646,1.0938936883671093,0.7852422782287164,2.9344719264249544,0.0207786221045470,148.4860193650620204,5.9631282790573170,-7.7583730967919484,32.1358624935705279
-6.4094057981762953,22.5051155625847628,1.0898296797465787,0.7869402065863841,2.9340208452025172,0.0022563325812059,148.5859783042260744,5.8316259639747621,-8.4232323258865200,32.1528122217470340
-6.5072190398952818,22.5257155447017574,1.0857656711260495,0.7886381349440513,2.9340208452025172,-0.0000000000000578,148.6859372433901001,5.6854117395707657,-8.4999999999981242,32.1701706678573984
-6.6050322816142959,22.5463155268187556,1.0817016625055189,0.7903360633017191,2.9340208452025287,-0.0000000000000044,148.7858961825541542,5.5339501879453659,-8.4999999999983160,32.1879896739309785
-6.7028455233333109,22.5669155089357538,1.0776376538849886,0.7920339916593868,2.9340208452025180,0.0000000000000578,148.8858551217182082,5.3782248667075985,-8.4999999999983089,32.2063102999589574
-6.8006587650522974,22.5875154910527485,1.0735736452644591,0.7937319200170541,2.9340208452025172,-0.0000000000000489,148.9858140608822339,5.2178540369661421,-8.4999999999986748,32.2251774563991304
-6.8984720067713114,22.6081154731697467,1.0695096366439287,0.7954298483747217,2.9340208452025278,0.0000000000000311,149.0857730000462880,5.0523953512463002,-8.4999999999987104,32.2446431841308794
-6.9962852484903255,22.6287154552867449,1.0654456280233982,0.7971277767323895,2.9340208452025109,0.0000000000000533,149.1857319392103420,4.8813314597050850,-6.2670262792296700,32.2647683478416170
-7.0940984902093396,22.6493154374037466,1.0613816194028678,0.7988257050900572,2.9340208452025172,-0.0989157281571373,149.2856908783743961,4.7512636447935073,-3.9264837106744381,32.2855226592353048
-7.1919117319283261,22.6699154195207377,1.0573176107823383,0.8005236334477245,2.9537958677089629,-0.2098951140437672,149.3856498175384218,4.6679258701921134,-3.8394439290518347,32.3067471900731249
-7.2904536469845782,22.6866300050834866,1.0570736337749054,0.7966654509863145,2.9759806328744607,-0.1230183416448953,149.4855992367137674,4.5849789037986595,-5.8547275472395990,32.3283510910354011
-7.3890843015690022,22.7028714180469855,1.0572948690726636,0.7921306324695437,2.9783882624328286,-0.0120430927864088,149.5855581758778214,4.4555097170633013,-8.2603487471641426,32.3504647053224375
-7.4877149561533987,22.7191128310104808,1.0575161043704215,0.7875958139527742,2.9783882624328277,-0.0000000000000200,149.6855171150418471,4.2661663637348548,-8.4999999999995008,32.3733866616615629
-7.5863456107378218,22.7353542439739797,1.0577373396681797,0.7830609954360035,2.9783882624328326,-0.0000000000000289,149.7854760542059012,4.0621267185150547,-8.4999999999995044,32.3973913258050672
-7.6849762653222458,22.7515956569374787,1.0579585749659377,0.7785261769192328,2.9783882624328335,0.0000000000000200,149.8854349933699552,3.8472810543921900,-8.4999999999996820,32.4226672862901140
-7.7836069199066698,22.7678370699009776,1.0581798102636959,0.7739913584024620,2.9783882624328286,0.0000000000000244,149.9853939325340093,3.6197057263949293,-8.4999999999996696,32.4494408542897901
-7.8822375744910662,22.7840784828644729,1.0584010455614539,0.7694565398856925,2.9783882624328286,-0.0000000000000244,150.0853528716980350,3.3768280352881277,-8.4999999999997176,32.4780147003023529
-7.9808682290754902,22.8003198958279718,1.0586222808592121,0.7649217213689218,2.9783882624328335,0.0000000000000044,150.1853118108620890,3.1150707237748279,-4.4302797093446378,32.5088096781274487
-8.0794988836599142,22.8165613087914707,1.0588435161569700,0.7603869028521509,2.9783882624328277,-0.4615255753853008,150.2852707500261431,2.9695072813897578,0.0000000000000000,32.5416661684474704
-8.1781295382443098,22.8328027217549661,1.0590647514547280,0.7558520843353815,3.0706554762580081,-0.9639402982516346,150.3852296891901688,2.9695072813897578,0.0000000000000000,32.5753279613619000
-8.2779194786213672,22.8306603628640232,1.0708182740365633,0.7384136744510650,-3.1122288852233737,-0.5415566593877701,150.4850426237331078,2.9695072813897578,3.7245677318966521,32.6089405863143540
-8.3778090738908038,22.8269376923559797,1.0835631387494418,0.7198660419598786,-3.1043420423571795,-0.0394504130003616,150.5850015628971619,3.0923423440616844,8.1227522233805214,32.6419202691967385
-8.4776986691602403,22.8232150218479362,1.0963080034623203,0.7013184094686923,-3.1043420423571737,-0.0000000000000289,150.6849605020612159,3.3446172521770094,8.4999999999996501,32.6729780807829613
-8.5775882644296466,22.8194923513398926,1.1090528681751950,0.6827707769775112,-3.1043420423571737,0.0000000000000289,150.7849194412252416,3.5896749893755624,8.4999999999996003,32.7018084028063214
-8.6774778596990831,22.8157696808318491,1.1217977328880735,0.6642231444863249,-3.1043420423571795,0.0000000000000000,150.8848783803892957,3.8190402583813259,-5.8329882014566827,32.7287925521011189
-8.7773674549685197,22.8120470103238056,1.1345425976009520,0.6456755119951386,-3.1043420423571737,-0.0000000000000289,150.9848373195533497,3.6631884840380766,-8.4999999999995879,32.7555115799750851
-8.8772570502379260,22.8083243398157620,1.1472874623138269,0.6271278795039575,-3.1043420423571737,0.0000000000000289,151.0847962587173754,3.4233971291395391,-8.4999999999996358,32.7837223276102065
-8.9771466455073625,22.8046016693077185,1.1600323270267054,0.6085802470127712,-3.1043420423571795,0.0000000000000267,151.1847551978814295,3.1654930007839179,-4.4064056586306135,32.8140639897696929
-9.0770362407767990,22.8008789987996749,1.1727771917395839,0.5900326145215848,-3.1043420423571790,-0.4479049387028970,151.2847141370454835,3.0231484693421131,0.0000000000000000,32.8463679904608199
-9.1769258360462338,22.7971563282916314,1.1855220564524624,0.5714849820303985,-3.0147978373190147,-0.9300364573254432,151.3846730762095376,3.0231484693421131,0.0000000000000000,32.8794325058750445
-9.2744363471228759,22.7757146889140039,1.1958044390349354,0.5611624160390426,-2.9185216606379756,-0.5149844443443893,151.4845131667024134,3.0231484693421131,3.7933374359157024,32.9124577084098746
-9.3717701075622788,22.7529566442368392,1.2059038750503555,0.5514509195297203,-2.9119044450505864,-0.0330996689376847,151.5844721058664675,3.1460741630890405,8.1723866714102531,32.9448633922762895
-9.4691038680016835,22.7301985995596745,1.2160033110657755,0.5417394230203979,-2.9119044450505909,0.0000000000000977,151.6844310450305215,3.3958193184976242,8.4999999999988685,32.9754230274783637
-9.5664376284410597,22.7074405548825169,1.2261027470811929,0.5320279265110783,-2.9119044450506060,0.0000000000000555,151.7843899841945472,3.6374291484054888,8.4999999999992237,33.0038477133498844
-9.6637713888804626,22.6846825102053558,1.2362021830966130,0.5223164300017560,-2.9119044450506020,-0.0000000000000977,151.8843489233586013,3.8639607626706844,-6.1134502830731758,33.0304984914987330
-9.7611051493198655,22.6619244655281911,1.2463016191120331,0.5126049334924336,-2.9119044450505864,0.0000000000000311,151.9843078625226553,3.7024322769771585,-8.4999999999988134,33.0569203119461434
-9.8584389097592702,22.6391664208510264,1.2564010551274531,0.5028934369831113,-2.9119044450506082,0.0000000000000977,152.0842668016867094,3.4653575284252516,-8.4999999999988045,33.0848114588346078
-9.9557726701986464,22.6164083761738723,1.2665004911428706,0.4931819404737916,-2.9119044450506060,-0.0000000000001177,152.1842257408507351,3.2108255689192124,-4.3001637755250428,33.1147563952470847
-10.0531064306380493,22.5936503314967077,1.2765999271582906,0.4834704439644693,-2.9119044450505847,-0.4444402251317101,152.2841846800147891,3.0740398851607371,0.0000000000000000,33.1465658078413199
-10.1504401910774522,22.5708922868195430,1.2866993631737107,0.4737589474551469,-2.8230528981986085,-0.8994974355438830,152.3841436191788432,3.0740398851607371,0.0000000000000000,33.1790829328293810
-10.2421833237261986,22.5312985237239367,1.2776089493672955,0.4877889246202692,-2.7321117720853576,-0.4652627300666964,152.4840659313232152,3.0740398851607371,4.1033969088798115,33.2115881428712925
-10.3337963968208548,22.4913130969167092,1.2680721056777207,0.5023712199857390,-2.7300556015257049,-0.0102850759364028,152.5840248704872693,3.2046939977976687,8.3943716158015782,33.2434286193200137
-10.4254094699155111,22.4513276701094817,1.2585352619881458,0.5169535153512087,-2.7300556015257085,-0.0000000000000044,152.6839838096513233,3.4566238706068586,6.4622541811329723,33.2734403800973126
-10.5170225430101691,22.4113422433022542,1.2489984182985709,0.5315358107166785,-2.7300556015257040,-0.0000000000000222,152.7839427488153774,3.6387042649765049,-8.4999999999996927,33.3016163678047050
-10.6086356161047988,22.3713568164950374,1.2394615746089988,0.5461181060821442,-2.7300556015257040,0.0000000000000222,152.8839016879794031,3.3971851233292898,-8.4999999999992131,33.3300303844690831
-10.7002486891994568,22.3313713896878099,1.2299247309194239,0.5607004014476139,-2.7300556015257085,0.0000000000000800,152.9838606271434571,3.1371268377898049,-8.4999999999992095,33.3606254768854953
-10.7918617622941131,22.2913859628805824,1.2203878872298490,0.5752826968130836,-2.7300556015257200,0.0000000000000578,153.0838195663075112,2.8534650568374422,-8.3959361175166265,33.3939974511151902
-10.8834748353887445,22.2514005360733691,1.2108510435402771,0.5898649921785493,-2.7300556015257200,-0.0160995767865119,153.1837785054715368,2.5423935760225116,-4.1115983793674049,33.4310476950023414
-10.9750879084834008,22.2114151092661416,1.2013141998507022,0.6044472875440191,-2.7268370082925806,-0.7778394818650056,153.2837374446355909,2.3752437918790816,0.0000000000000000,33.4717009321916095
-11.0663533402078276,22.1708796853949899,1.1917390059869226,0.6189513128739708,-2.5746266719467465,-1.5066158860135213,153.3835998480527962,2.3752437918790816,0.0000000000000000,33.5137439442641494
-11.1417785742793338,22.1052837740585204,1.1804163954131555,0.6298889823582925,-2.4257829991951074,-0.7445240715659046,153.4835587872168503,2.3752437918790816,4.2995566971916261,33.5558275987950267
-11.2172038083508188,22.0396878627220758,1.1690937848393914,0.6408266518426111,-2.4257829991951074,-0.0000000000000533,153.5835177263808760,2.5497727984104417,8.4999999999996660,33.5964199246609354
-11.2926290424223250,21.9740919513856063,1.1577711742656243,0.6517643213269328,-2.4257829991950968,0.0000000000000000,153.6834766655449300,2.8636765336369088,8.4999999999999982,33.6333497758640476
-11.3680542764938313,21.9084960400491404,1.1464485636918571,0.6627019908112546,-2.4257829991951074,0.0000000000000533,153.7834356047089841,3.1464178449614120,8.0943362835225052,33.6666134595492821
-11.4434795105653162,21.8429001287126923,1.1351259531180931,0.6736396602955731,-2.4257829991951074,0.0000000000000133,153.8833945438730098,3.3938396826260377,-8.4999999999998561,33.6971807388169253
-11.5189047446368225,21.7773042173762263,1.1238033425443257,0.6845773297798948,-2.4257829991951101,0.0000000000000000,153.9833534830370638,3.1335037618580133,-8.4999999999999005,33.7278084942013976
-11.5943299787083287,21.7117083060397604,1.1124807319705585,0.6955149992642166,-2.4257829991951074,-0.0000000000000133,154.0833124222011179,2.8494813317144976,-8.1245004537527432,33.7612228977476931
-11.6697552127798136,21.6461123947033123,1.1011581213967945,0.7064526687485352,-2.4257829991951074,-0.0578108651268813,154.1832713613651435,2.5485899957819580,-3.7434796779341388,33.7982579545669140
-11.7451804468513199,21.5805164833668464,1.0898355108230273,0.7173903382328568,-2.4142255736946305,-0.8276639126315540,154.2832303005291976,2.3972739626131387,0.0000000000000000,33.8386791792528001
-11.8188230220029524,21.5134141541900981,1.0796084668743477,0.7272786929242090,-2.2605912071691394,-1.4790524965764626,154.3828593698609382,2.3972739626131387,0.0000000000000000,33.8802384965796932
-11.8709192045843821,21.4281042644981916,1.0826231644207871,0.7244843362976658,-2.1190244314422042,-0.7081246405317138,154.4828183090249922,2.3972739626131387,4.4304626046392608,33.9219354159652013
-11.9230153871657976,21.3427943748063065,1.0856378619672253,0.7216899796711234,-2.1190244314422042,0.0000000000000622,154.5827772481890179,2.5753933943679694,8.4999999999995879,33.9621387643849175
-11.9751115697472272,21.2574844851144000,1.0886525595136647,0.7188956230445802,-2.1190244314422166,0.0000000000000355,154.6827361873530720,2.8865122728897230,8.4999999999996785,33.9987409853874780
-12.0272077523286587,21.1721745954224936,1.0916672570601040,0.7161012664180371,-2.1190244314422113,-0.0000000000000622,154.7826951265171260,3.1672156647964238,2.3284422595539174,34.0317649138470912
-12.0793039349100741,21.0868647057306084,1.0946819546065423,0.7133069097914947,-2.1190244314422042,0.0000000000000267,154.8826540656811517,3.2398691800242885,-8.4999999999997478,34.0629675408092822
-12.1314001174915038,21.0015548160387020,1.0976966521529816,0.7105125531649514,-2.1190244314422166,0.0000000000000133,154.9826130048452058,2.9660496182434977,-8.4999999999995666,34.0951816069011429
-12.1834963000729353,20.9162449263467956,1.1007113496994210,0.7077181965384083,-2.1190244314422069,-0.0000000000000622,155.0825719440092598,2.6642350444533913,-7.8947975401353583,34.1306892038176244
-12.2355924826543649,20.8309350366548856,1.1037260472458601,0.7049238399118651,-2.1190244314422042,-0.1096413604516382,155.1825308831733139,2.3494333780807026,-3.4356730100190447,34.1705637749858298
-12.2876886652357804,20.7456251469630040,1.1067407447922986,0.7021294832853227,-2.0971051632837110,-1.0478673662787572,155.2824898223373395,2.1984050444009973,0.0000000000000000,34.2145226538544733
-12.3356314141397814,20.6587419070312954,1.1123170424499940,0.6972941488671300,-1.9102976128926130,-1.7587475356528908,155.3817229042883810,2.1984050444009973,0.0000000000000000,34.2596613248213089
-12.3531315695287454,20.5603267959956177,1.1366685889719708,0.6774994670487294,-1.7467766870258146,-0.8179404825337816,155.4816818434524350,2.1984050444009973,4.5469061303012799,34.3051301702547917
-12.3706317249177040,20.4619116849599649,1.1610201354939409,0.6577047852303345,-1.7467766870258146,-0.0000000000000222,155.5816407826164607,2.3962455145027191,8.4999999999998632,34.3486411784947236
-12.3881318803066680,20.3634965739242872,1.1853716820159177,0.6379101034119339,-1.7467766870258101,-0.0000000000000355,155.6815997217805148,2.7278736282246028,8.4999999999997122,34.3876562506972974
-12.4056320356956302,20.2650814628886096,1.2097232285378947,0.6181154215935333,-1.7467766870258075,0.0000000000000222,155.7815586609445688,3.0233419418504552,8.4999999999997975,34.4224172287709251
-12.4231321910845942,20.1666663518529283,1.2340747750598717,0.5983207397751327,-1.7467766870258146,0.0000000000000355,155.8815176001086229,3.2924001067824342,7.7088131104323789,34.4540711305276304
-12.4406323464735529,20.0682512408172791,1.2584263215818416,0.5785260579567376,-1.7467766870258146,0.0000000000000089,155.9814765392726486,3.5186685016645218,-8.4999999999999307,34.4834230413394067
-12.4581325018625169,19.9698361297815978,1.2827778681038187,0.5587313761383370,-1.7467766870258163,0.0000000000000000,156.0814354784367026,3.2682909997148544,-7.7556550302395761,34.5128792180393660
-12.4756326572514809,19.8714210187459202,1.3071294146257955,0.5389366943199365,-1.7467766870258146,-0.0815163794995834,156.1813944176007567,3.0217928387179254,-3.2033085778652213,34.5446622408834472
-12.4931328126404395,19.7730059077102673,1.3314809611477656,0.5191420125015415,-1.7304801053872731,-0.6238129087559846,156.2813533567647823,2.9139034482305810,0.0000000000000000,34.5783428519968652
-12.5073689102493351,19.6743687758782677,1.3546542876253824,0.5019354389761145,-1.6222523334384125,-1.0010795989109660,156.3810125271966740,2.9139034482305810,0.0000000000000000,34.6125441123345752
-12.5033566531544142,19.5744903932731837,1.3712405440394999,0.4991981920754966,-1.5306464882975952,-0.4582173735881166,156.4809714663607281,2.9139034482305810,4.6093526631288499,34.6468482479862772
-12.4993443960594952,19.4746120106681033,1.3878268004536174,0.4964609451748788,-1.5306464882975988,0.0000000000000200,156.5809304055247821,3.0679513214014302,8.4999999999998117,34.6802689654772820
-12.4953321389645762,19.3747336280630478,1.4044130568677302,0.4937236982742617,-1.5306464882975992,0.0000000000000311,156.6808893446888078,3.3334107572090779,8.4999999999996465,34.7114994873370080
-12.4913198818696571,19.2748552454579638,1.4209993132818475,0.4909864513736439,-1.5306464882976050,-0.0000000000000022,156.7808482838528619,3.5792358461082254,8.4999999999999751,34.7404200860310297
-12.4873076247747381,19.1749768628528798,1.4375855696959650,0.4882492044730260,-1.5306464882975988,-0.0000000000000311,156.8808072230169159,3.8092297394427388,-7.5149292421008669,34.7674781911292072
-12.4832953676798191,19.0750984802478278,1.4541718261100778,0.4855119575724089,-1.5306464882975988,-0.0000000000000133,156.9807661621809416,3.6066414429478288,-8.4999999999998064,34.7944363021064831
-12.4792831105849000,18.9752200976427439,1.4707580825241953,0.4827747106717911,-1.5306464882975961,-0.0000000000000178,157.0807251013449957,3.3628203241029544,-7.4257094401932653,34.8231211396176477
-12.4752708534899792,18.8753417150376599,1.4873443389383127,0.4800374637711732,-1.5306464882975952,-0.1093533640131730,157.1806840405090497,3.1343306232488368,-2.7165449961105579,34.8538912232971114
-12.4712585963950602,18.7754633324325795,1.5039305953524300,0.4773002168705553,-1.5087847957760414,-0.6231538420345223,157.2806429796731038,3.0464639410027807,0.0000000000000000,34.8862362359406930
-12.4629063810674179,18.6762074693446998,1.5092912005789905,0.4837976199801021,-1.4062864211249710,-0.9158552549870754,157.3802496353653737,3.0464639410027807,0.0000000000000000,34.9189320621908124
-12.4386815843077141,18.5792283543726917,1.4735960967300963,0.5240690196174742,-1.3260115970122524,-0.4015389958319270,157.4802085745294278,3.0464639410027807,4.7733396505766148,34.9517435252837103
-12.4144567875480103,18.4822492394006801,1.4379009928812021,0.5643404192548462,-1.3260115970122524,-0.0000000000000444,157.5801675136934819,3.1992528001570819,8.4999999999995435,34.9837523221301367
-12.3902319907883136,18.3852701244287005,1.4022058890323179,0.6046118188922068,-1.3260115970122435,-0.0000000000000444,157.6801264528575075,3.4546375273103900,8.4999999999994671,35.0137975841481719
-12.3660071940286080,18.2882910094566888,1.3665107851834237,0.6448832185295790,-1.3260115970122435,0.0000000000000222,157.7800853920215616,3.6924006297922376,8.4999999999997087,35.0417697138519202
-12.3417823972689042,18.1913118944846808,1.3308156813345295,0.6851546181669510,-1.3260115970122479,0.0000000000000444,157.8800443311856156,3.9157533600418399,8.4999999999993001,35.0680465056459951
-12.3175576005092005,18.0943327795126727,1.2951205774856354,0.7254260178043230,-1.3260115970122524,0.0000000000000222,157.9800032703496697,4.1270360238878130,8.4999999999996305,35.0929032896278770
-12.2933328037495038,17.9973536645406895,1.2594254736367512,0.7656974174416836,-1.3260115970122524,-0.0000000000000666,158.0799622095136954,4.3280166714392543,8.4999999999987494,35.1165480716927547
-12.2691080069898000,17.9003745495686815,1.2237303697878570,0.8059688170790558,-1.3260115970122390,-0.0398102264552252,158.1799211486777494,4.5200697200424660,5.8754219872841684,35.1391425479990147
-12.2448832102300944,17.8033954345966734,1.1880352659389628,0.8462402167164278,-1.3180528210035622,-0.1905553201241977,158.2798800878418035,4.6481859011903710,-3.0049459050157905,35.1609479913229492
-12.2191266979150939,17.7068483411168849,1.1482569502169455,0.8886861282905447,-1.2879229030461956,-0.2616056880661991,158.3798037546381465,4.5831323072018373,-2.8267330534242006,35.1825968316165287
-12.1891064753922596,17.6115038302183393,1.0971125345138206,0.9371850493217349,-1.2657623943388256,-0.1108480586763975,158.4797626938022006,4.5210604144024362,-6.1829194070188240,35.2045557119303965
-12.1590862528694270,17.5161593193197938,1.0459681188106955,0.9856839703529250,-1.2657623943388203,-0.0000000000000289,158.5797216329662547,4.3822267331747939,-8.4999999999994493,35.2270101015299204
-12.1290660303465927,17.4208148084212517,0.9948237031075706,1.0341828913841151,-1.2657623943388199,0.0000000000000244,158.6796805721303087,4.1838509982028578,-8.4999999999995346,35.2503484232913280
-12.0990458078237690,17.3254702975227346,0.9436792874044602,1.0826818124152915,-1.2657623943388252,0.0000000000000289,158.7796395112943344,3.9755889135290023,-8.4999999999995435,35.2748498450176626
-12.0690255853009347,17.2301257866241890,0.8925348717013353,1.1311807334464816,-1.2657623943388256,0.0000000000000000,158.8795984504583885,3.7557962196564740,-8.4999999999999805,35.3007078090026667
-12.0390053627781022,17.1347812757256435,0.8413904559982103,1.1796796544776718,-1.2657623943388252,-0.0000000000000022,158.9795573896224425,3.5223150452219532,-8.4999999999999787,35.3281761824655547
-12.0089851402552767,17.0394367648271263,0.7902460402950998,1.2281785755088481,-1.2657623943388252,0.0000000000000022,159.0795163287864682,3.2722165747408125,-7.3189699423551335,35.3575995319339214
-11.9789649177324442,16.9440922539285808,0.7391016245919748,1.2766774965400383,-1.2657623943388256,0.1277589178463981,159.1794752679505223,3.0404289778887530,-2.5625948033482522,35.3892689606482946
-11.9489446952096099,16.8487477430300352,0.6879572088888499,1.3251764175712284,-1.2913036861321725,0.6799671659405984,159.2794342071145763,2.9549788245409849,0.0000000000000000,35.4226141283026266
-11.9239510079384878,16.7524095594310189,0.6446945541702968,1.3617071474901490,-1.4014066461343559,0.9734422224971979,159.3789617411067638,2.9549788245409849,0.0000000000000000,35.4562954302346753
-11.9154344397587906,16.6528140897286363,0.6272685260522940,1.3590058218497925,-1.4854922419194776,0.4206006810812796,159.4789206802707895,2.9549788245409849,4.8273569744904199,35.4901227248108242
-11.9069178715790915,16.5532186200262252,0.6098424979342862,1.3563044962094351,-1.4854922419194718,-0.0000000000000444,159.5788796194348436,3.1139965988674674,8.4999999999995843,35.5230636850851127
-11.8984013033993907,16.4536231503238142,0.5924164698162785,1.3536031705690779,-1.4854922419194687,0.0000000000000289,159.6788385585988976,3.3758371974292563,8.4999999999996714,35.5538684613865001
-11.8898847352196935,16.3540276806214315,0.5749904416982756,1.3509018449287213,-1.4854922419194776,0.0000000000000600,159.7787974977629233,3.6187813901001826,8.4999999999992149,35.5824501311124948
-11.8813681670399944,16.2544322109190205,0.5575644135802679,1.3482005192883639,-1.4854922419194807,-0.0000000000000444,159.8787564369269774,3.8464114074191538,8.4999999999993392,35.6092301331500209
-11.8728515988602954,16.1548367412166094,0.5401383854622601,1.3454991936480067,-1.4854922419194687,-0.0000000000000600,159.9787153760910314,4.0613030767123259,-0.7773103408468179,35.6345115060080460
-11.8643350306805964,16.0552412715142268,0.5227123573442574,1.3427978680076500,-1.4854922419194687,0.0000000000000600,160.0786743152550571,4.0421262284555706,-6.8697565733283037,35.6591822806639769
-11.8558184625008973,15.9556458018118157,0.5052863292262495,1.3400965423672928,-1.4854922419194807,0.1089341896709328,160.1786332544191112,3.8685135760390019,-1.8576553184493327,35.6844543045797309
-11.8473018943211983,15.8560503321094046,0.4878603011082417,1.3373952167269354,-1.5072701339958736,0.4551415742682541,160.2785921935831652,3.8202118760703239,0.0000000000000000,35.7104557374015101
-11.8431430644960187,15.7563840168834393,0.4839713521632867,1.3274017685124908,-1.5763894694068856,0.5824303866713850,160.3783452399338216,3.8202118760703239,0.0000000000000000,35.7365676520247533
-11.8484176595667385,15.6565643386349240,0.5093868288859160,1.3016226798951600,-1.6235884629420996,0.2360919089875856,160.4783041790978473,3.8202118760703239,5.0544702468850398,35.7627334623009219
-11.8536922546374601,15.5567446603863804,0.5348023056085527,1.2758435912778217,-1.6235884629421093,0.0000000000000444,160.5782631182619014,3.9502528711335101,-1.3312300827447778,35.7884613801066180
-11.8589668497081835,15.4569249821378367,0.5602177823311892,1.2500645026604835,-1.6235884629421085,-0.0000000000000489,160.6782220574259554,3.9164219706499521,-8.4999999999992220,35.8138746433148896
-11.8642414447789033,15.3571053038893215,0.5856332590538186,1.2242854140431527,-1.6235884629420996,-0.0000000000000355,160.7781809965899811,3.6931096770068166,-8.4999999999995079,35.8401466778611422
