# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
-5.5674328546230401,-5.6695716562160685,0.9933107896983215,0.9242641113303504,-2.6073829064449883,0.2437938904346179,147.0183210407700756,4.7033713974344016,-3.0938895897319751,26.8601304928652205
-5.6546302522287570,-5.7184135613410083,0.9774033523897758,0.9447291727579654,-2.6033193320224055,-0.2390272675166817,147.1182656146370107,4.6371615832241408,-0.0602291170653138,26.8815306793586224
-5.7389904592746035,-5.7720061193637298,0.9661878436833675,0.9602992620552776,-2.5596040824344861,-0.3927076991025650,147.2182096330084846,4.6358632927389989,0.0000000000000000,26.9030865405168420
-5.8215902202258443,-5.8282756106514588,0.9584175550670652,0.9725179324237362,-2.5248214283234010,-0.3578942589703075,147.3181544986043718,4.6358632927389989,-0.7026292778026857,26.9246456028283738
-5.9020214989574455,-5.8876025978811191,0.9543358081160982,0.9810270241929344,-2.4880648637802154,-0.3652030720688103,147.4180988932053253,4.6206905061221208,-0.6886619025052961,26.9462399016943799
-5.9802651206301656,-5.9497866165797086,0.9538749397360187,0.9859231021457859,-2.4518213653989052,-0.3592117907850561,147.5180434604112065,4.6057708064745215,-0.8755894531344734,26.9679046686770221
-6.0561885894522822,-6.0147829969802551,0.9570227935635471,0.9872069903825101,-2.4162623548841444,-0.3594928219805071,147.6179879579243561,4.5867313008209116,-0.9258721794084139,26.9896494551011301
-6.1298156840215636,-6.0823696077098699,0.9637413857250571,0.9849059877652008,-2.3799627129298981,-0.3558201999934937,147.7179324375349267,4.5665120606012319,-0.5631380007714849,27.0114875021548819
-6.2008246651171257,-6.1527019762238995,0.9739032895119341,0.9791060175005933,-2.3451377925906853,-0.0322502928605160,147.8178770094586980,4.5541703115687602,0.0000000000000000,27.0334035316459911
-6.2695708924359907,-6.2252499593950050,0.9851167113829320,0.9720384399822602,-2.3735161752627389,0.4098268330728430,147.9178232631792582,4.5541703115687602,0.0000000000000000,27.0553496265179056
-6.3444543598335237,-6.2914400953608869,0.9814645426864989,0.9769232115725829,-2.4270579047339043,0.1985376486407741,148.0177665860610716,4.5541703115687602,4.3822364050852087,27.0772950778392882
-6.4205587106868558,-6.3562235190599150,0.9714100042369869,0.9863886702581738,-2.4132012956727316,-0.2530992798449392,148.1177103912966970,4.6493464046365514,3.0288991614290173,27.0990136900431722
-6.4935799222713202,-6.4244637840495669,0.9647761245134523,0.9924424158552180,-2.3764664097618224,-0.3321424068151339,148.2176545312305791,4.7140071524741787,1.1191767952542739,27.1203616268319045
-6.5647242794828351,-6.4946594285275996,0.9612251548432346,0.9954040212418468,-2.3468097269591075,-0.3036863651817185,148.3175992562876218,4.7376761252497532,1.6835848932581121,27.1415101825167078
-6.6335720889808147,-6.5671085089417884,0.9607950905794659,0.9952460580028338,-2.3157627972470478,-0.3047557708870368,148.4175436914780448,4.7730603338178241,1.5570220434525759,27.1625273635984392
-6.7002233143015246,-6.6415835353740711,0.9633935241230763,0.9920579017460674,-2.2858924016421360,-0.2932823820646035,148.5174882531051992,4.8055526967684417,1.7271311965224607,27.1833956378064059
-6.7646227316904550,-6.7180139758744604,0.9689479015649474,0.9859132550674768,-2.2571388657392042,-0.2914453259732389,148.6174327236631996,4.8413398091292557,1.6689379915816529,27.2041161901494313
-6.8268833010941377,-6.7961966948376293,0.9773551812026704,0.9769167949439843,-2.2276356765535077,-0.2575992170869524,148.7173772885326457,4.8756716163196590,2.3763066638012100,27.2246872403403763
-6.8866633557904491,-6.8762918723110511,0.9885380456049379,0.9651449879223366,-2.2056476128960938,-0.0701399085704615,148.8173217350716868,4.9241416530017084,6.7993056416472397,27.2450844548162721
-6.9454267471668976,-6.9571362055669113,0.9986348250580014,0.9539849998949089,-2.2136154703269888,0.1079867642693646,148.9172664317076169,5.0602648249083835,5.7348606672197366,27.2651046126207532
-7.0064754894531260,-7.0362685563310015,1.0006386251996908,0.9497109919445540,-2.2272329868349541,-0.0080390535503385,149.0172108055972160,5.1722929359872545,8.2849343017086525,27.2846391955129270
-7.0674185461547783,-7.1154826021192594,0.9991910273735954,0.9482986721657449,-2.2120085522365276,-0.2057651052412038,149.1171553962976759,5.3299796389097782,2.6544843627838031,27.3036721409992893
-7.1260299031010090,-7.1964368974994439,1.0001921402531087,0.9444466624361890,-2.1861028014379471,-0.2452445747003705,149.2170998263754882,5.3795245891036361,1.4027974059211206,27.3223367641134729
-7.1827888024084050,-7.2787007560633192,1.0035877341447450,0.9381908405845906,-2.1629868618741570,-0.2301326303331352,149.3170443863895400,5.4055239102068500,1.7755961718696229,27.3408706742800263
-7.2375962253198090,-7.3622773472138565,1.0092981852373024,0.9296239376260145,-2.1401018096044249,-0.2256783497183236,149.4169888719529524,5.4382543923348852,1.8256506330263502,27.3593041912286310
-7.2905317642588923,-7.4470519921256049,1.0172453814205618,0.9188231503602482,-2.1178762357504537,-0.2144737815876020,149.5169334150890563,5.4717034342732411,2.0787539647858924,27.3776259014908554
-7.3415711870860729,-7.5329814641858874,1.0273680965526641,0.9058451821041007,-2.0972308573087650,-0.2153916107595355,149.6168778839259517,5.5095424850293915,1.9617750777425149,27.3958286572749188
-7.3909622233138217,-7.6198690300936702,1.0395201034819215,0.8908545873221940,-2.0748218067018120,-0.1763301094815545,149.7168224864266790,5.5450154242369329,-2.0938437181468670,27.4139107195918506
-7.4381003498858673,-7.7079986957156894,1.0537134155715939,0.8738187604373827,-2.0619844447976892,0.0686124494835025,149.8167666755492746,5.5071463599496138,0.0000000000000000,27.4319966273217908
-7.4852447731767917,-7.7961260143097606,1.0665230054113963,0.8585701838227010,-2.0885366997386958,0.2802629496771512,149.9167117651235799,5.5071463599496138,0.0000000000000000,27.4501448810709832
-7.5369943550833156,-7.8816293642256046,1.0717364740449016,0.8521897962861376,-2.1180060052454408,0.1103097961546946,150.0166559599241225,5.5071463599496138,5.1544515841462548,27.4682929723451501
-7.5892476980133958,-7.9668261759149726,1.0741784875363771,0.8492094245661944,-2.1105863839449901,-0.1196877051733871,150.1166004873851136,5.5999088819107099,4.7467157087767795,27.4862895565494547
-7.6397229438461443,-8.0530882133211055,1.0781682157294499,0.8446831280543063,-2.0940817543672026,-0.1438888193571462,150.2165449196428995,5.6839946427585755,1.4547422062789848,27.5040040703326127
-7.6891360611186261,-8.1399631631747127,1.0835537121372316,0.8387584215440446,-2.0818245942883307,-0.1162966995388682,150.3164894696226384,5.7095168104835574,-4.6940505093152396,27.5215481875066530
-7.7374817282734014,-8.2274365820848825,1.0901146161710999,0.8316591386500698,-2.0708353178899905,-0.1000460464032122,150.4164339669622734,5.6267480103442962,-5.3168157662267426,27.5391808908563540
-7.7849736677460477,-8.3153764688463792,1.0976673944151121,0.8235678043961915,-2.0618264879233745,-0.0783807423161631,150.5163784915671670,5.5315025014528212,-6.0943378190423747,27.5570949042582285
-7.8317355071452477,-8.4037067196456761,1.1060292825367339,0.8146666410135533,-2.0551678678586303,-0.0657935902000011,150.6163229903165472,5.4202701820584327,-6.5446972383110191,27.5753466524706141
-7.8780521639429528,-8.4922712710642756,1.1149676325293356,0.8051909098004926,-2.0486750699652090,-0.0091657623370184,150.7162675372658214,5.2982181198687481,-4.1058482115581523,27.5939956529889621
-7.9236630340580954,-8.5812012151455193,1.1243707129572649,0.7952476847008290,-2.0533357331241451,0.1612508976024075,150.8162119539530579,5.2201917624436405,-1.5379341585651085,27.6129993651099959
-7.9708032376491564,-8.6693302546452706,1.1291280893324029,0.7899140464208451,-2.0809073560120721,0.2583999396333850,150.9161565706052670,5.1906633060579273,-1.3760299457878447,27.6321994434886840
-8.0212461814477738,-8.7556111593268771,1.1252796422269788,0.7931532708279038,-2.1049870455463875,0.1495955997040984,151.0161009806127765,5.1641003625692035,-4.4256165649689834,27.6515034881208770
-8.0725742870726513,-8.8413685933196859,1.1180398886182927,0.7997823951300728,-2.1108098639885160,0.0478041109309774,151.1160455247963910,5.0777258781912264,-7.2392444937888563,27.6710204261813679
-8.1240186301187496,-8.9270562962655280,1.1104375370965516,0.8067744346397497,-2.1145425635375670,0.0518056503882881,151.2159900237324450,4.9331789717015324,-6.8202847060801588,27.6909875521174662
-8.1759854992107943,-9.0124281368933481,1.1022869367637209,0.8143145111632023,-2.1211652445104443,0.0731170770471291,151.3159345416181907,4.7930110195213347,-6.4994135854808475,27.7115391798310782
-8.2285602628213450,-9.0974269470039886,1.0934144523417162,0.8225772788282102,-2.1291578644086835,0.0923043965847344,151.4158790436627271,4.6555121441671927,-6.3746712053766430,27.7326947615686841
-8.2818851391104591,-9.1819572377020151,1.0836382163134899,0.8317447461901883,-2.1396158825671847,0.1041850001642555,151.5158235906712605,4.5165878794272025,-5.7317635141542489,27.7544879270927076
-8.3362260775668364,-9.2658378263956127,1.0727579218449086,0.8420162296650032,-2.1499832983783893,0.1437757353645631,151.6157680289952907,4.3879209544535067,-5.7219891468456012,27.7769359790152883
-8.3912921891435648,-9.3492445017603067,1.0606660373612791,0.8535034179242957,-2.1683550955146522,0.1346159207912099,151.7157127644222783,4.2555945436257110,-4.9012840239717486,27.8000619248064886
-8.4486772076799372,-9.4310713173822265,1.0467283504259122,0.8668346348020103,-2.1768914136173514,-0.2100779552356523,151.8156560888979243,4.1388867682780051,0.0000000000000000,27.8238735983958776
-8.5051599983378132,-9.5135269369504414,1.0337725952050933,0.8801624890870559,-2.1263627214058172,-0.4961943736037235,151.9156022485984465,4.1388867682780051,0.0000000000000000,27.8480216761994406
-8.5539972104733266,-9.6007260314549878,1.0276141486046444,0.8886026003837847,-2.0777071596039267,-0.1844010663324356,152.0155460096422644,4.1388867682780051,5.3411389826087143,27.8721691744614901
-8.6022008911123375,-9.6882777881475555,1.0231482676576562,0.8958886171728145,-2.0895031112182494,0.1964556447398033,152.1154905188816429,4.2659135843824991,-3.2515989464058883,27.8959518950606196
-8.6530817882057836,-9.7743010224808877,1.0162990370542908,0.9055672692979865,-2.1169764439407937,0.2718058418338413,152.2154348160386235,4.1890406021843907,-3.6899467844300982,27.9195934890779505
-8.7060210295957674,-9.8590734455793267,1.0067723834098101,0.9179370956478125,-2.1438340865241479,0.2861341894680267,152.3153794356883566,4.1000585984780997,-3.3693155781452511,27.9437082009978504
-8.7614471576263941,-9.9422409419414350,0.9943368933539292,0.9332181640706835,-2.1741715337595959,0.3179455288600607,152.4153238608435856,4.0170874889284702,-3.3299831475126287,27.9683337095396496
-8.8194294030963345,-10.0236472948008544,0.9787393437323550,0.9516633857510336,-2.2073879274380062,0.3341668459569289,152.5152685209090748,3.9333654580145030,-2.6118106892150861,27.9934755878030579
-8.8802541604206731,-10.1029517908071647,0.9596985573359100,0.9735576269671905,-2.2409677821873339,0.3938774468602386,152.6152127763236876,3.8664315430467191,-2.5379290884326906,28.0191029869266508
-8.9435690807869932,-10.1802838425144575,0.9371476092588943,0.9989417166336392,-2.2861198410303887,0.3478524678690430,152.7151578880713600,3.8002612626455741,-3.1271414689271051,28.0451755358811248
-9.0112973864778656,-10.2537794116453576,0.9098340811073233,1.0291120126887319,-2.3104995619409001,-0.0254015032050145,152.8151014825315883,3.7171104566294622,-6.1023858713253283,28.0717655724504134
-9.0783060980297829,-10.3279334865363612,0.8966679148868391,1.0463719130501605,-2.2810423713730739,-0.1903305697834344,152.9150464386163719,3.5492400272368312,-6.0868374316569955,28.0992745554830066
-9.1415899625970098,-10.4052900574590321,0.9058444862965095,1.0425466963050087,-2.2724545035823169,0.1761338920774183,153.0149908560666461,3.3734869094894937,-3.1691774870069769,28.1281488468897827
-9.2073150336469745,-10.4805838553315898,0.9174770351136347,1.0364903144820057,-2.3162496177670548,0.4960321696310520,153.1149355455833927,3.2782509068971981,-2.7056228040547214,28.1581995471054505
-9.2771233240315247,-10.5521079043421508,0.9240558672597663,1.0355429599021055,-2.3716059320236473,0.5677363772177536,153.2148799651038473,3.1946995488444987,-2.6792757128506564,28.1890801849857517
-9.3507648770757648,-10.6196789294230527,0.9250045715825279,1.0402407327800387,-2.4297338818517682,0.6019022821673156,153.3148245585806819,3.1097503056549036,-2.5853183972634488,28.2207862325500827
-9.4283982968407578,-10.6826227854053197,0.9198961691143418,1.0509989574765195,-2.4919195546447899,0.6461469973869846,153.4147689274581978,3.0255199441413270,-2.5320019228201174,28.2533664987187443
-9.5098533644114749,-10.7405366566003302,0.9084034535239679,1.0681089575254648,-2.5588916082099509,0.6423938462874689,153.5147136347204651,2.9406887884421531,-2.8518432025251301,28.2868700892707956
-9.5951971242273917,-10.7925491772786586,0.8901850398646040,1.0919304447915326,-2.6203270117449291,0.6096136730230690,153.6146579174325382,2.8421118387392914,-2.7207388674262325,28.3214361375078028
-9.6831358956600404,-10.8400430417398397,0.8664730615929741,1.1210848843130734,-2.6807465176241552,0.7671157047388605,153.7146023754206681,2.7447685077320711,-0.7085440113679692,28.3572144079521493
-9.7741350354041785,-10.8813923955567571,0.8373716858279411,1.1556833122005830,-2.7736715305772592,1.0540230052852377,153.8145554268760975,2.7188438515266662,0.0000000000000000,28.3938030401182075
-9.8693244020941098,-10.9118137707071181,0.8236097196994543,1.1869539683055206,-2.8914303345598276,1.1498743698220517,153.9144877819812791,2.7188438515266662,0.0000000000000000,28.4305584996305569
-9.9674525798068032,-10.9307878951548414,0.8545246733636273,1.1767200706026861,-3.0035062621066517,0.9585459258856770,154.0144335505749211,2.7188438515266662,1.4143212651229822,28.4673188926694998
-10.0670349461157329,-10.9392897647469454,0.8750351431684396,1.1740313233752975,-3.0830344636755371,0.7540208714652427,154.1143781825780934,2.7703464631230288,2.7130258928643740,28.5037339653028639
-10.1669289211033078,-10.9424822385632670,0.8899302537504012,1.1780802425385546,3.1289581090258380,0.7794611397286497,154.2143231580790541,2.8665530064050513,-1.9374630006964071,28.5391949402736742
-10.2667098789644164,-10.9367668286612627,0.8961999070713805,1.1905785526699397,3.0443447558226415,0.8128975933646826,154.3142676699945639,2.7981866539978957,-1.9819076146469543,28.5744814734268644
-10.3657141906034145,-10.9230896174205316,0.8944372556381799,1.2111727685507745,2.9664687441809763,0.7499769296547635,154.4142122537919590,2.7264788074126609,-2.8241694152684484,28.6106626990578121
-10.4634004852224596,-10.9019651003047180,0.8850446646161612,1.2393324241523913,2.8944327259516331,0.7284514374456151,154.5141565251624343,2.6209096852808176,-2.5429038401797586,28.6480432901658020
-10.5594154613266138,-10.8742151332753014,0.8692963997366103,1.2731863063473003,2.8208593602615757,0.9365224914175552,154.6141011913853731,2.5220761739708011,0.0000000000000000,28.6869096876081180
-10.6529506121721607,-10.8389958987324455,0.8498235348449917,1.3095522215036219,2.7072305462027275,1.3362955647318981,154.7140472714760051,2.5220761739708011,0.0000000000000000,28.7265381814348046
