# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
-30.0526335528663928,-18.1338295408936077,1.2578634060793221,0.5686823823779052,2.7486371031409016,0.0796738534633218,174.6707028748130881,6.9158245080193357,-4.5303418691897557,26.1642747829436146
-30.1449927350049549,-18.0955355325131038,1.2542702225996436,0.5736845129483473,2.7401837883810125,0.0845999294896327,174.7706861214254559,6.8500154780138844,-4.3676684326340762,26.1788010663689370
-30.2366987015453255,-18.0557021838030813,1.2490496741382802,0.5803388221220979,2.7317199390671001,0.0897370745937118,174.8706695198901855,6.7859651769299552,-4.2112179428978198,26.1934657100047410
-30.3283964173118648,-18.0158503221337476,1.2438081958027769,0.5870141525398279,2.7222393700675225,0.0948694023062111,174.9706527282569652,6.7236315500167576,-4.0801852125038716,26.2082675150308440
-30.4193306594474713,-17.9742853900902695,1.2366300013141176,0.5956346538888994,2.7127492265957951,0.0995648433542679,175.0706361267216948,6.6626811159290398,-3.9541334028311166,26.2232056687942894
-30.5102554683793308,-17.9327003765030994,1.2294279336478677,0.6042795501463810,2.7023297300265936,0.1042614982148367,175.1706192964770992,6.6030770153054998,-3.8261201914442333,26.2382795407534068
-30.6003038589039811,-17.8892496304510189,1.2200078610722340,0.6151909241867691,2.6919004126002806,0.1091122231930638,175.2706026949418572,6.5448857186894678,-3.7024579387232190,26.2534884975306042
-30.6903415047317303,-17.8457772498861864,1.2105615291188974,0.6261293926527735,2.6805109379488914,0.1139689642267079,175.3705858212091186,6.4880784853091988,-3.5611531743135916,26.2688316113000084
-30.7793768587497922,-17.8002867486420762,1.1986656576847343,0.6395952959273291,2.6691104348965573,0.1193446790694399,175.4705692196738767,6.4329658819155311,-3.4240751297399679,26.2843076665820981
-30.8683999242258622,-17.7547729182386540,1.1867424266884463,0.6530890682102268,2.6566460035525319,0.1247206521749933,175.5705522929650613,6.3795259172282321,-3.2894527337482873,26.2999147904512967
-30.9562737071738425,-17.7070772345872669,1.1722604001235661,0.6691892818799098,2.6441704861260256,0.1301316968782983,175.6705356914298193,6.3277618161375235,-3.1583565580608490,26.3156511774069841
-31.0441335109434888,-17.6593566078559761,1.1577494094640508,0.6853187049261315,2.6306240348200354,0.1355437256937312,175.7705187066577537,6.2776592435467862,-3.0264883937674947,26.3315146721295363
-31.1306829912388103,-17.6092979679506847,1.1405235000734604,0.7041860379428754,2.6170662934005082,0.1410560414971831,175.8705021051224833,6.2292702933844915,-2.8984718701274663,26.3475031524626999
-31.2172166302154537,-17.5592128419424007,1.1232693677756331,0.7230829991690240,2.6024175731099333,0.1465439760017112,175.9704850562781928,6.1825733190321470,-2.8699152777277384,26.3636140469080154
-31.3022625919399538,-17.5066403742153653,1.1033647883869322,0.7447623810992318,2.5877624294605814,0.1495361516895251,176.0704684547429224,6.1359860723165021,-2.8439709214235620,26.3798470162493714
-31.3872912284734262,-17.4540408122064079,1.0834413289795126,0.7664666696328297,2.5725153803793539,0.1525291463968436,176.1704513680545290,6.0894686207802460,-2.8126164692142614,26.3962035307220901
-31.4706947541019915,-17.3988997940684733,1.0617469151162890,0.7905072090416372,2.5572617386172078,0.1557368128183012,176.2704347665192870,6.0431116303711683,-2.7823575967277212,26.4126853336683780
-31.5540793664206909,-17.3437311334988173,1.0400339158523040,0.8145762537671534,2.5413732707559622,0.1589875902383250,176.3704176384553932,5.9969010305806432,-2.6085905163303926,26.4292937666911030
-31.6356888733708033,-17.2859680973604455,1.0165765870685748,0.8413206599787372,2.5254695831572302,0.1662305753218538,176.4704010369201512,5.9532504130540200,-2.4362591878758475,26.4460271778008043
-31.7172767474808204,-17.2281755945456467,0.9930875498590733,0.8681045085581620,2.5081327792889772,0.1734776246883838,176.5703838083530002,5.9121927057110364,-2.2639614404187354,26.4628799443485150
-31.7968347564892326,-17.1676181575855189,0.9666232293902683,0.8985893361008997,2.4907799269853621,0.1807479013995371,176.6703672068177582,5.8737811903279411,-2.0924043119552143,26.4798464503575524
-31.8763680766915698,-17.1070295197251170,0.9401187291015093,0.9291168539035943,2.4719893340877124,0.1880003232817588,176.7703498656151169,5.8380559417560995,-1.9774047574550004,26.4969202292480475
-31.9535946348216022,-17.0435256719051260,0.9098600867758830,0.9636330729909677,2.4531862435747143,0.1936207421232415,176.8703332640798465,5.8040918224552902,-1.8628533230274709,26.5140963380708676
-32.0307936709416126,-16.9799896814539331,0.8795735199314463,0.9981784024125976,2.4332717758844096,0.1992241159540857,176.9703158288622831,5.7719126966191068,-1.8119669821386173,26.5313704441093847
-32.1054303722866905,-16.9134611704162694,0.8466871442254630,1.0354339416492602,2.4133482013258858,0.2029589259125918,177.0702992273270411,5.7404392640139088,-1.7620090028224993,26.5487402046599072
-32.1800370075724445,-16.8469003004582696,0.8138318107364499,1.0726651869676349,2.3926869127938746,0.2066849204605644,177.1702817229861751,5.7096674884690488,-1.7413860010793920,26.5662042332179738
-32.2518616606031259,-16.7773452921153456,0.7838487823902653,1.1076485404394174,2.3720182664040657,0.2095558883757682,177.2702651214509331,5.6790917802080578,-1.7201874063277300,26.5837624932717702
-32.3236538457418021,-16.7077581507169342,0.7539537419447255,1.1425581246112946,2.3507828940931863,0.2124793151998659,177.3702475603839162,5.6487260850048138,-1.5431034139206161,26.6014150438552370
-32.3924605809200585,-16.6352163478535324,0.7321492629255568,1.1706845596471571,2.3295296622104242,0.2201581814341522,177.4702309588486742,5.6213465412124428,-1.3618953031624454,26.6191582122944830
-32.4612307876298658,-16.5626414442830772,0.7104028171471365,1.1987662898493943,2.3067588121618265,0.2278564092099009,177.5702132470759977,5.5970712090278658,-1.1391434586048426,26.6369828807019644
-32.5266636649238379,-16.4870423798868337,0.6939584289044415,1.2227636780960562,2.2839661988755839,0.2366879403409886,177.6701966455407273,5.5766849696094827,-0.9097463102068416,26.6548789931401195
-32.5920550882567710,-16.4114091785132032,0.6774942908792335,1.2467858429370158,2.2594293912856869,0.2455002520238850,177.7701787409154974,5.5603505793754060,-0.7358657777428638,26.6728338779808851
-32.6537007876436078,-16.3326914059604675,0.6592455891748843,1.2730467873820515,2.2348746197419049,0.2523251851821108,177.8701621393802270,5.5471028332828993,-0.5549364644825767,26.6908368161432534
-32.7153004263691116,-16.2539394490900442,0.6409542627320342,1.2993455313875562,2.2089731029079127,0.2591397105924528,177.9701440687576621,5.5370915295137983,-0.4077680486510583,26.7088772665548788
-32.7727874647758384,-16.1721352903706688,0.6188571178749149,1.3290192700166614,2.1830556625563569,0.2646436530608224,178.0701274672224201,5.5297235496572981,-0.2542630166382758,26.7269463131142508
-32.8302239798845434,-16.0902976273807425,0.5967976526015174,1.3586213492848156,2.1560535875682119,0.2701129229894814,178.1701092473200276,5.5251243603743028,-0.1987544052473131,26.7450346271121084
-32.8832116297382413,-16.0055097218072149,0.5780560901061649,1.3819134121116627,2.1290424836787629,0.2722857672058965,178.2700926457847856,5.5215265023187756,-0.1400718235337726,26.7631366563529198
-32.9361453747976753,-15.9206901511734351,0.5594748610648085,1.4049688567690024,2.1016059365100039,0.2744627449131668,178.3700743487534623,5.5189895521643217,-0.0710613591121160,26.7812484370840558
-32.9844030707826334,-15.8331237492444696,0.5548019885907085,1.4074985172571988,2.0741595130525048,0.2768575706752014,178.4700577472182204,5.5177020365847804,0.0000000000000000,26.7993668012080803
-33.0326033529850349,-15.7455277650203307,0.5502765707187355,1.4098077665928959,2.0462441082210328,0.2791916575740211,178.5700393638114178,5.5177020365847804,0.0000000000000000,26.8174869562889917
-33.0758995381541467,-15.6554049581490435,0.5583462414252883,1.3932902180574087,2.0183309490416708,0.2762272195226456,178.6700227622761474,5.5177020365847804,0.0902524224958781,26.8356074343071604
-33.1191370840454837,-15.5652559270653832,0.5664246573093688,1.3767381788554487,1.9910083149541962,0.2731904672208363,178.7700044264952908,5.5193371829716771,0.1777761388163307,26.8537249135024858
-33.1574463512644542,-15.4729029086322889,0.5752380527756608,1.3572874065451459,1.9637024001392200,0.2644949653619782,178.8699878249600204,5.5225566782409139,0.4332653156442156,26.8718347413493106
-33.1956987096005278,-15.3805279725414028,0.5840009373675589,1.3378890210133412,1.9381185116273276,0.2557545992198986,178.9699696819945132,5.5303950678117753,0.6776766298652690,26.8899261723682166
-33.2292344384592511,-15.2863364927861891,0.5885774618181326,1.3228324712561117,1.9125603663611033,0.2439922219051459,179.0699530804592712,5.5426331676473914,1.0043680359701312,26.9079850802547824
-33.2627170747262113,-15.1921274886920088,0.5931695351324754,1.3077800852762538,1.8893284816146523,0.2321836447850167,179.1699351957789759,5.5607211863836996,1.3205055395764531,26.9259944334883663
-33.2918417221282681,-15.0964800376947821,0.5990379028020320,1.2930694738227508,1.8661316445393199,0.2170851754410346,179.2699185942437339,5.5844137898058115,1.7300517556327659,26.9439365039394403
-33.3209192576678745,-15.0008192754614598,0.6050260760527124,1.2782880086937907,1.8459188666192605,0.2020668369499117,179.3699010152191988,5.6153029216290173,2.1285038880977494,26.9617909592889049
-33.3461545810021462,-14.9040729141615280,0.6207850043140487,1.2577280656505743,1.8257251839069351,0.1938170574857490,179.4698844136839568,5.6530750044918294,2.3061384817016912,26.9795367961999979
-33.3713459875842631,-14.8073159642136272,0.6366453605131981,1.2371127731029938,1.8071620509899009,0.1856115125330037,179.5698669838089927,5.6937162127506697,2.4827709418657449,26.9971598524827456
-33.3929729302092397,-14.7096995961125021,0.6607380246776122,1.2120050874783710,1.7886091980218617,0.1812690195578701,179.6698503822737223,5.7371487747917342,2.5335526869928278,27.0146534364895032
-33.4145575864872129,-14.6120746414442095,0.6848259258955802,1.1869162598827327,1.7709144024736101,0.1768707858649168,179.7698330265707511,5.7811329908865634,2.5887132675201809,27.0320141238439220
-33.4327171183155443,-14.5137541889822064,0.7085280362968579,1.1633549015705964,1.7532410468922932,0.1680152642661049,179.8698164250354807,5.8257321736063217,2.7977038434577914,27.0492424446778017
-33.4508383023488776,-14.4154272834636199,0.7321921745339176,1.1398322803353251,1.7373170310092678,0.1591307758192201,179.9697992118521768,5.8735508691510594,3.0102110471592409,27.0663345667251569
-33.4658578514321334,-14.3165784437440848,0.7527850594776292,1.1194427798306197,1.7214202726908470,0.1480352182757183,180.0697826103169348,5.9245710455430816,3.3038835925256786,27.0832836030527488
-33.4808442602830425,-14.2177250322899766,0.7733565873476307,1.0990779324159852,1.7077149696211684,0.1369207759696027,180.1697655558944859,5.9800673993308386,3.6035479111052244,27.1000809121084636
-33.4931490061441508,-14.1185016822263094,0.7921999295633763,1.0807079798625701,1.6940407256967700,0.1243490977333851,180.2697489543592440,6.0400162279504928,3.9635215794904517,27.1167169691551599
-33.5054266690416682,-14.0192752809320247,0.8110394728847357,1.0623485358677138,1.6828493163118712,0.1118407945397017,180.3697320515309173,6.1052736515535244,4.3312052502941185,27.1331814748464417
-33.5155076232801079,-13.9198013932518698,0.8295708865527491,1.0448414447365642,1.6716763139434727,0.1044432051294730,180.4697154499956753,6.1757965964804313,4.5164877363771598,27.1494639968816465
-33.5255650960233140,-13.8203253560715140,0.8480933617284426,1.0273485489847638,1.6619641667487621,0.0970657200667165,180.5696986222352507,6.2484885487314052,4.7102039644703773,27.1655587936560288
-33.5337120621474227,-13.7206744307796260,0.8658885813108621,1.0110106208338567,1.6522664147687878,0.0913548454190627,180.6696820206999803,6.3234083802398118,4.8471314183480434,27.1814646508277207
-33.5418383782620637,-13.6210219952815859,0.8836647694616682,0.9946930099127682,1.6436962469408865,0.0856034874073384,180.7696652438640967,6.3995903921969957,4.9941299587950549,27.1971815780950124
-33.5482761824875055,-13.5212460731093849,0.8998847937472777,0.9800367001237150,1.6351485745922940,0.0764566268831809,180.8696486423288263,6.4771457725768267,5.2923832224925320,27.2127108857060911
-33.5546978042487751,-13.4214692162979521,0.9160884087930620,0.9653953037304950,1.6284074684128773,0.0673132408700488,180.9696319328388654,6.5583318868184515,5.6047419240783558,27.2280510662690922
-33.5597898646913393,-13.3216155689483795,0.9309438304910268,0.9519792012125393,1.6216881686913474,0.0583852885023664,181.0696153313036234,6.6432280878977990,5.9233124562812360,27.2431982759407134
-33.5648700875636479,-13.2217613767421138,0.9457876114003209,0.9385665030666176,1.6167323526710287,0.0494609036073710,181.1695986717438984,6.7317861344174732,6.2585829733602409,27.2581490399217294
-33.5689722017668686,-13.1218621643947433,0.9596695432091088,0.9254350996223417,1.6117976330936850,0.0407407766701560,181.2695820702086564,6.8241082457736351,6.6027650421915896,27.2729003201634619
-33.5730666894435217,-13.0219626634181189,0.9735439729000491,0.9122950075767091,1.6085855510427520,0.0320176141933236,181.3695654444501315,6.9201724549695864,6.9667152998424973,27.2874494080958812
-33.5765269545584175,-12.9220391600072748,0.9867945258689432,0.8984323707445243,1.6053951741136925,0.0229288020074845,181.4695488429148895,7.0201067335297074,7.3700251055906758,27.3017939412451511
-33.5799839296867191,-12.8221155472605908,1.0000419878059270,0.8845598330361989,1.6040005520519038,0.0138422478151300,181.5695322368430027,7.1243005829999939,7.7974275929126797,27.3159314574649059
-33.5831654706644116,-12.7221827810346753,1.0130306718641982,0.8698584045887057,1.6026271842185940,0.0048238635299795,181.6695156353077323,7.2329029730100851,8.2476401321619797,27.3298594341874868
-33.5863479694719302,-12.6222500456949014,1.0260207575124920,0.8551519725861431,1.6030359395148563,-0.0041973946862460,181.7694990333853582,7.3460288312834745,1.5901887844280973,27.3435755828628224
-33.5896112054721456,-12.5223199138058412,1.0391289856940573,0.8400237819646327,1.6034665237878265,-0.0135777672961791,181.8694824318500878,7.3676403649868325,-7.2883519829125740,27.3571661287872985
-33.5928797616375192,-12.4223899678155814,1.0522446109738430,0.8248882066365441,1.6057510419873267,-0.0229371506406776,181.9694658182951628,7.2680600109020119,-6.9235668886948041,27.3708290740344928
-33.5965995463698874,-12.3224757887912464,1.0659876194139941,0.8091262991423807,1.6080531920564349,-0.0306459290239705,182.0694492167599208,7.1721832678769051,-6.5783213051593377,27.3846769568622967
-33.6003281729565870,-12.2225619728283537,1.0797432001642802,0.7933523701113659,1.6118792092275849,-0.0383379074548473,182.1694325817587412,7.0798847044105706,-6.3179741555066595,27.3987076736948652
-33.6048123879261595,-12.1226791825956557,1.0945731586550800,0.7765511301516470,1.6157194993281474,-0.0446574725996420,182.2694159802234992,6.9900917284958872,-6.0686042623693188,27.4129199787319813
-33.6093082920538180,-12.0227969767736287,1.1094160113885094,0.7597386120965512,1.6208092183527096,-0.0510284312292046,182.3693993198046428,6.9027432033424576,-5.6210304235342319,27.4273134902178199
-33.6148090075128110,-11.9229650074551721,1.1253672656855183,0.7419566180582438,1.6259234882686511,-0.0618815925659935,182.4693827182694008,6.8208389720072571,-5.1912658594620176,27.4418845252708046
-33.6203263047364587,-11.8231340725868641,1.1413341194640232,0.7241606472723229,1.6331834748285146,-0.0727421900309918,182.5693659974981529,6.7443135094758508,-4.7423486328845925,27.4566257203093755
-33.6272759460617792,-11.7233924942255427,1.1586484670575690,0.7051573555271470,1.6404695023372968,-0.0843705950962922,182.6693493959628825,6.6736386213262762,-4.3082585354494585,27.4715286499800229
-33.6342473426732766,-11.6236526413847638,1.1759847580681710,0.6861331557142808,1.6500547750370924,-0.0959736855108421,182.7693325876273605,6.6087779180630495,-3.9807145536748547,27.4865836200403244
-33.6431076883716003,-11.5240626105450090,1.1952263330300643,0.6652935683654054,1.6596610329710326,-0.1053939439060530,182.8693159860920900,6.5482772414955770,-3.6617585911502437,27.5017820663875057
-33.6519939281423177,-11.4244751831024836,1.2144870989603773,0.6444429041292757,1.6711300333158097,-0.1147925182593628,182.9692990894740205,6.4921265280285159,-3.4287833518492876,27.5171164233827383
-33.6631361355138452,-11.3251145712713743,1.2354198383954926,0.6226271889590183,1.6826156912855301,-0.1223097973191553,183.0692824879387786,6.4391042879966651,-3.2004098255888058,27.5325802875557990
-33.6743074781827261,-11.2257576099255090,1.2563378356459507,0.6008655364688777,1.6955878856592133,-0.1298216254553780,183.1692655098220541,6.3892167548489480,-2.9964742764979460,27.5481681453197780
-33.6880234921050956,-11.1267194812545629,1.2759682533311676,0.5838257080367117,1.7085756570116031,-0.1368256976997579,183.2692489082868121,6.3421522669587151,-2.7930059691900762,27.5638747670182767
-33.7017716201058306,-11.0276862715254360,1.2955458668590916,0.5669090601226251,1.7229484189993887,-0.1438820590193341,183.3692318450949301,6.2979670925343099,-2.4105140941687968,27.5796947025686521
-33.7183284719178147,-10.9290832765068302,1.3105051851894030,0.5607658820315738,1.7373472250652167,-0.1554139378543709,183.4692152435596881,6.2595819921365887,-2.0260992127134072,27.5956187332518077
-33.7349224054282999,-10.8304871457920040,1.3254404098265749,0.5546965705751847,1.7540259497074859,-0.1669511466746512,183.5691980201828812,6.2271355105119008,-1.6264547079599543,27.6116329942618783
-33.7547585708199307,-10.7324911942883219,1.3382690065806522,0.5550857755159133,1.7707318072922906,-0.1787566034484057,183.6691814186476108,6.2009660318354216,-1.2195846482257502,27.6277228850829424
-33.7746368682211013,-10.6345046094343409,1.3511235073263879,0.5554602727881623,1.7897711899096236,-0.1905463591977688,183.7691640047259796,6.1812705226219142,-0.8680333401844487,27.6438722431797004
-33.7981893022789350,-10.5373348465525254,1.3662369747424017,0.5545521826763676,1.8088345976103728,-0.2006589058962154,183.8691474031907092,6.1672139112544109,-0.5060061225409226,27.6600658739042018
-33.8217881356944190,-10.4401773702628304,1.3813508820881288,0.5536345536031301,1.8298961080734160,-0.2107379163384269,183.9691298023295190,6.1590051156780818,-0.2552334542168542,27.6762885937699394
-33.8494115311291992,-10.3440856016600140,1.3965029478155273,0.5518895393273269,1.8509749731363034,-0.2176416237598497,184.0691132007942770,6.1548603394910417,0.0000000000000000,27.6925277509750849
-33.8770841029565162,-10.2480091725123490,1.4114859774046933,0.5502720825020436,1.8734169577577564,-0.2243791612152924,184.1690954565665095,6.1548603394910417,0.0000000000000000,27.7087721903705209
-33.9089911861118480,-10.1532536026861866,1.4119135383002643,0.5596384217876718,1.8958430989058661,-0.2168503643847618,184.2690788550312675,6.1548603394910417,0.2852081838300102,27.7250168154228938
-33.9409437996041632,-10.0585144333297904,1.4120025481042227,0.5692708060814838,1.9167796133790400,-0.2092190620216548,184.3690612520785805,6.1594916506472721,0.5623674166219209,27.7412551683833080
-33.9767894384777023,-9.9651775695389500,1.3831440894807154,0.6016510995256773,1.9376797550793179,-0.1932191915663631,184.4690446505433385,6.1686134751168247,1.1476634724227821,27.7574755684277257
-34.0126732321495737,-9.8718561409203112,1.3540471472038353,0.6342174360076341,1.9554168968090788,-0.1772014391491037,184.5690273274814501,6.1871871749436096,1.7165011811070159,27.7736594936576324
-34.0518066710440692,-9.7798493263420010,1.3046385456186806,0.6826290631260103,1.9731140314216979,-0.1599692325865683,184.6690107259461797,6.2148635046071838,2.3212638358895692,27.7897831817553751
-34.0909704551881916,-9.6878559338629113,1.2551950339189797,0.7310628581810240,1.9874053568822674,-0.1427210881901293,184.7689936557307249,6.2520958005398910,2.9212179290168119,27.8058228474568985
-34.1327173443031597,-9.5970050823656461,1.2027798382974488,0.7813836737092468,2.0016534433908166,-0.1242455790941682,184.8689770541954545,6.2986386220775437,3.5708239648550513,27.8217555243980250
-34.1744864276968912,-9.5061647156193043,1.1503930327131575,0.8316782518852803,2.0122503154234579,-0.1057731926939213,184.9689601955651881,6.3550682833543224,4.2281493964502044,27.8375585048395635
-34.2181492644393899,-9.4162189727730752,1.1004286409732447,0.8797340966405772,2.0228045427410679,-0.0875300512054271,185.0689435940299461,6.4212446128335312,4.8909274591455727,27.8532098745699628
-34.2618264667497101,-9.3262803272475026,1.0504979623612920,0.9277660277891036,2.0297534097647021,-0.0692878611265657,185.1689268824367218,6.4969534706116159,5.5753313618856080,27.8686893226726973
-34.3067350879763922,-9.2369500652525893,1.0034571788060025,0.9737480805026112,2.0366598067709614,-0.0509699641853786,185.2689102809014798,6.5821945849047339,6.2917117470143555,27.8839782999119414
-34.3516504273025944,-9.1476232083191604,0.9564552859294935,1.0197083696934410,2.0399457089954884,-0.0326521937334249,185.3688936549013135,6.6770815998421895,7.0442535756047553,27.8990595717109038
-34.3971451354781337,-9.0585900038582121,0.9128073248726183,1.0637917728671997,2.0431891605657233,-0.0141182880003117,185.4688770533660716,6.7817428081005913,7.8506711968754974,27.9139172435898466
-34.4426389914175104,-8.9695563643682217,0.8691810151342526,1.1078658034612427,2.0427688978194265,0.0044128116729926,185.5688604514332951,6.8965142704099494,8.2901182524133077,27.9285365620444317
-34.4880588488533419,-8.8804849519000992,0.8274346598371696,1.1511260257481641,2.0423067447517762,0.0229493914240521,185.6688438498980247,7.0156722753467946,7.3704388148468176,27.9429100608666161
-34.5334703739131470,-8.7914093337723394,0.7856870434017537,1.1943898716329255,2.0381797823988741,0.0414847177631619,185.7688272102791416,7.1199367943439809,2.6016306191572083,27.9570563717737990
-34.5781535039485988,-8.7019660676267510,0.7438291814765305,1.2379704831815137,2.0340111801990424,0.0601256224975984,185.8688106087438712,7.1563775541232930,-4.5382225069690909,27.9710632640324377
-34.6228207733205480,-8.6125150330403457,0.7019880610016381,1.2815268634435826,2.0261566625012914,0.0787531910956916,185.9687938700515701,7.0926896959888284,-3.7258555134799582,27.9850969210505021
-34.6660933814823338,-8.5223809032590090,0.6616190511593341,1.3229525361615264,2.0182631676292146,0.0963282671214182,186.0687772685163281,7.0399715717276408,-2.9224832060757393,27.9992461879961638
-34.7093429154130249,-8.4322360167950379,0.6213810585788648,1.3642136996228953,2.0068942350391112,0.1138807882344786,186.1687603807944811,6.9983427893812982,-2.2178846647772645,28.0134905067521451
-34.7505550597274464,-8.3411413455481949,0.5927115212114518,1.3909491590648315,1.9954908237653142,0.1294392824863394,186.2687437792592391,6.9665844217457522,-1.5082078563231696,28.0278097218763165
-34.7917375298277136,-8.2500337636854209,0.5642829839841854,1.4173850825855066,1.9810107362976788,0.1449625645522689,186.3687267143853887,6.9449052123696804,-0.9462312662053496,28.0421838741426512
-34.8302946505290620,-8.1577839484455890,0.5571763112513435,1.4173203396729175,1.9665031912238613,0.1572309880681575,186.4687101128501467,6.9312692613504723,-0.3738737070563597,28.0565946757153917
-34.8688165907964915,-8.0655201239805159,0.5502295237335777,1.4170530730107394,1.9495698589225317,0.1694081834099851,186.5686928772992701,6.9258740762281583,-0.1889848873864385,28.0710251773005197
-34.9042280157181608,-7.9720176590206329,0.5574191569335871,1.3988794544186931,1.9326272868211598,0.1733992351385589,186.6686762757639997,6.9231453124407629,0.0000000000000000,28.0854642354978843
-34.9396020356285675,-7.8785017813556122,0.5646180235087871,1.3806862378276616,1.9148958900822470,0.1773421752585705,186.7686589775682648,6.9231453124407629,0.0000000000000000,28.0999060386512269
-34.9716760440698025,-7.7838025841516858,0.5726314933412049,1.3607640116948279,1.8971648636214828,0.1770244713419538,186.8686423760329944,6.9231453124407629,0.0152275299843637,28.1143479424323104
-35.0037122432836441,-7.6890913214883216,0.5806167026949381,1.3408729046214560,1.8794969962980101,0.1766839794499153,186.9686250812142418,6.9233652219460904,0.0310092872296693,28.1287895167095101
-35.0324206721309110,-7.5933181202173765,0.5861145725813958,1.3237207343387696,1.8618340566742138,0.1743561847728121,187.0686084796789999,6.9238130263818523,0.1415062842048632,28.1432304947444187
-35.0610918195576318,-7.4975344391154914,0.5916312173048772,1.3065624430513625,1.8446316633444273,0.1720185041884200,187.1685912194903949,6.9258561345356924,0.2487052908917895,28.1576687804030428
-35.0864888635679790,-7.4008304054659089,0.5987966929247985,1.2888665970733031,1.8274361806796153,0.1688873154735843,187.2685746179551529,6.9294455764285168,0.3905012938046490,28.1721012915890867
-35.1118496142657435,-7.3041174806010574,0.6060296523877288,1.2711254554935636,1.8108599112515478,0.1658009321018261,187.3685574040329129,6.9350777076632566,0.5257539641622779,28.1865241150831309
-35.1340273156369278,-7.2066247653324123,0.6191811788225448,1.2494117326240970,1.7942816008936222,0.1666513434018674,187.4685408024976709,6.9426533938771833,0.4673325634607991,28.2009333002349685
-35.1561680281797706,-7.1091242848894698,0.6323717097589406,1.2276754004607693,1.7775352801905717,0.1675065506027387,187.5685235752063136,6.9493803003187322,0.4104576473926523,28.2153275602705484
-35.1750686238989019,-7.0109435971244132,0.6489789247976371,1.2039585580545078,1.7607859573231321,0.1687563896969668,187.6685069736710432,6.9552832048366220,0.3362468897090108,28.2297088357940673
-35.1939313776392595,-6.9127562893583692,0.6655654334570688,1.1802668377969110,1.7437897144182899,0.1699866533940660,187.7684897266088058,6.9601151024162036,0.2653021717204804,28.2440789243434764
-35.2094843025825810,-6.8139899666857868,0.6803408695303962,1.1587724130766464,1.7267943804541315,0.1695075062944237,187.8684731250735354,6.9639251765351053,0.2795209428277147,28.2584401868020301
-35.2249993412802311,-6.7152183324822783,0.6950804190687714,1.1373172746951585,1.7098939496792813,0.1690089803325394,187.9684558843324282,6.9679371706875068,0.2942509034860828,28.2727932943431490
-35.2372056420465114,-6.6159828237660667,0.7066858723857210,1.1192931492571838,1.6929983040362422,0.1668239322596358,188.0684392827971863,6.9721581182093360,0.3905236931321756,28.2871380167274218
-35.2493748308837169,-6.5167433691949244,0.7182723026739999,1.1013035795960964,1.6765348036301382,0.1646246835654143,188.1684220738191016,6.9777560951147777,0.4845755916745672,28.3014725552045725
-35.2583075879779599,-6.4171598072016973,0.7281997856811367,1.0863275265052934,1.6600789333682149,0.1612536299479385,188.2684054722838596,6.9846960672493710,0.6330837711999767,28.3157943086189583
-35.2672046274677982,-6.3175736090385888,0.7381270651552428,1.0713802402308670,1.6442895219059772,0.1579390664630058,188.3683883116927689,6.9937525104842937,0.7747936960391262,28.3300995927644621
-35.2729887307435774,-6.2177576578190683,0.7480366058883536,1.0589401003885159,1.6284964524343302,0.1595558600037532,188.4683717101575269,7.0048202826042214,0.6709916918065589,28.3443843916425493
-35.2787363017460720,-6.1179401797478468,0.7579346905553369,1.0465333137526789,1.6123837405808594,0.1611812924609309,188.5683545261857148,7.0143910975465413,0.5696092283393858,28.3586480778538537
-35.2813013567125822,-6.0179896896961385,0.7668347778113507,1.0370320981372747,1.5962656395338404,0.1635152155892753,188.6683379246504444,7.0225056356141620,0.4361514210425799,28.3728938759622835
-35.2838287522141130,-5.9180388577524798,0.7757013633850671,1.0275700331645981,1.5796862276042454,0.1658193797825565,188.7683207058392725,7.0287125895446350,0.3080582339723779,28.3871250663952672
-35.2830787740069525,-5.8180582721308358,0.7816524127768384,1.0215151139706240,1.5631073716462012,0.1655258295290586,188.8683041043040021,7.0330933510610008,-0.2402637200025782,28.4013456293708977
-35.2822912363761390,-5.7180785889261880,0.7875670563448184,1.0154980275889522,1.5465866592309463,0.1652202548305722,188.9682868891682972,7.0296769209603811,-0.3327683950590734,28.4155651299287975
-35.2782387777049777,-5.6181773499584882,0.7903170576324329,1.0127696270528179,1.5300689078790763,0.1638723573799704,189.0682702876330552,7.0249423473081745,-0.4102035649174963,28.4297929644302272
-35.2741493804982156,-5.5182782111200304,0.7930419943327369,1.0100726955995321,1.5138177262248611,0.1625120675832758,189.1682530917054521,7.0191016788248470,-0.4889172347715151,28.4440314279221340
-35.2668526170902510,-5.4185614261120385,0.7935905775613892,1.0101082187787238,1.4975719868579871,0.1601270684391747,189.2682364901702101,7.0121338524218784,-0.6220923614567651,28.4582829738023371
-35.2595200664804125,-5.3188478280692442,0.7941276820429020,1.0101672285220056,1.4817977189620741,0.1577864531876200,189.3682193283630113,7.0032581020870488,-0.7098589093314251,28.4725505502664582
-35.2490815461066731,-5.2194108266011359,0.7936685465370955,1.0122646361868703,1.4660200236185170,0.1592956144527441,189.4682027268277693,6.9931163176424436,-0.6567546431692411,28.4868375928199669
-35.2386066599736765,-5.1199782347815361,0.7931905781091571,1.0143903970446353,1.4499439779111878,0.1608133658308935,189.5681855431286920,6.9837201744050059,-0.5669414766695223,28.5011445236276373
