# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
-30.3514701387422079,-17.4737776229598261,0.7451846884075385,1.0887687266995665,2.8200273556305970,0.0537295940958840,172.2349992469723077,4.8472133166363172,-5.6657743403048713,37.8514710021199008
-30.4463396166925264,-17.4421739904169080,0.7488433047858648,1.0865754243026700,2.8092819701250122,0.1267407974599635,172.3349942840315236,4.7288876394687769,-5.6430272668600052,37.8723552926088090
-30.5405002235671432,-17.4085416965819171,0.7497361368950742,1.0873096064264043,2.7946815038908110,0.0922800892563651,172.4349810385322996,4.6080280318998819,-6.5109113768859901,37.8937728052050460
-30.6344065742141112,-17.3741817672361982,0.7496369439397147,1.0890938118845790,2.7908276325502079,0.0192703130772396,172.5349760755915156,4.4645049774788159,-8.1144219150222554,37.9158162713364675
-30.7283129248611075,-17.3398218378904723,0.7495377509843552,1.0908780173427544,2.7908276325502079,0.0000000000000000,172.6349711126507600,4.2789018280067035,-8.5000000000000053,37.9386895149779519
-30.8222192755080755,-17.3054619085447534,0.7494385580289957,1.0926622228009291,2.7908276325502079,0.0000000000000000,172.7349661497099760,4.0754245452115079,-8.4999999999999982,37.9626280188362131
-30.9161256261550719,-17.2711019791990275,0.7493393650736362,1.0944464282591042,2.7908276325502079,0.0000000000000000,172.8349611867692204,3.8612393857031515,-8.5000000000000142,37.9878262728960223
-31.0100319768020398,-17.2367420498533086,0.7492401721182768,1.0962306337172789,2.7908276325502079,0.0000000000000000,172.9349562238284364,3.6344537366292844,-8.4999999999999982,38.0145069374929463
-31.1039383274490362,-17.2023821205075826,0.7491409791629172,1.0980148391754543,2.7908276325502079,0.0000000000000000,173.0349512608876807,3.3925415743497367,-8.5000000000000142,38.0429671918787733
-31.1978446780960041,-17.1680221911618638,0.7490417862075577,1.0997990446336290,2.7908276325502079,0.0000000000000000,173.1349462979468967,3.1319997930531072,-4.8379944638431711,38.0736191661489656
-31.2917510287430005,-17.1336622618161378,0.7489425932521981,1.1015832500918041,2.7908276325502079,0.4141663219759941,173.2349413350061411,2.9735285154637174,0.0000000000000000,38.1063747384783085
-31.3856573793899685,-17.0993023324704190,0.7488434002968387,1.1033674555499791,2.7079984791208580,0.9613349029751925,173.3349363720653571,2.9735285154637174,0.0000000000000000,38.1400031488127667
-31.4722223608930705,-17.0501079379778702,0.7343698232567618,1.1215851125617076,2.5989816955805742,0.6751630277343033,173.4345033569153713,2.9735285154637174,2.5302950428819746,38.1734876048494982
-31.5564982189789163,-16.9962879864694472,0.7154141477726885,1.1449269089594136,2.5732615801878476,0.1286069596509132,173.5344983939745873,3.0574345005974117,7.2977942655473766,38.2066481587421123
-31.6407740770647834,-16.9424680349610099,0.6964584722886099,1.1682687053571261,2.5732615801878378,0.0000000000001221,173.6344934310338317,3.2874598311632117,8.4999999999986802,38.2381680018886527
-31.7250499351506257,-16.8886480834525869,0.6775027968045366,1.1916105017548320,2.5732615801878231,0.0000000000000733,173.7344884680930477,3.5365672298880542,6.0828314812389266,38.2674747546798173
-31.8093257932364928,-16.8348281319441462,0.6585471213204580,1.2149522981525447,2.5732615801878231,-0.0000000000001221,173.8344835051522921,3.7045665995229919,-8.4999999999983160,38.2950933678459222
-31.8936016513223350,-16.7810081804357232,0.6395914458363847,1.2382940945502505,2.5732615801878476,-0.0000000000001221,173.9344785422115081,3.4675492873634837,-8.4999999999985345,38.3229777575117510
-31.9778775094082057,-16.7271882289272860,0.6206357703523060,1.2616358909479630,2.5732615801878476,0.0000000000001221,174.0344735792707525,3.2130954592554644,-8.4999999999987423,38.3529135019950544
-32.0621533674940480,-16.6733682774188630,0.6016800948682328,1.2849776873456689,2.5732615801878231,0.0000000000000755,174.1344686163299684,2.9366761483489561,-4.7348973178566709,38.3854334209252386
-32.1464292255799151,-16.6195483259104222,0.5827244193841541,1.3083194837433816,2.5732615801878325,0.4904307412084400,174.2344636533892128,2.7707642149306113,0.0000000000000000,38.4204736598745882
-32.2307050836657609,-16.5657283744019992,0.5637687439000809,1.3316612801410874,2.4751802999035730,1.1071839607568645,174.3344586904484288,2.7707642149306113,0.0000000000000000,38.4565629945499765
-32.3024984610298418,-16.4968106085174036,0.5527256312138284,1.3501554291637963,2.3523633049700989,0.7366212591315202,174.4339772690549637,2.7707642149306113,2.8448596398219608,38.4924803700055520
-32.3711998138406614,-16.4241529760316318,0.5436425326461900,1.3674487716286465,2.3282143291179840,0.1207508720548346,174.5339723061141797,2.8715985138881415,7.5042788874533226,38.5279247545179047
-32.4399011666514951,-16.3514953435458388,0.5345594340785490,1.3847421140935019,2.3282143291179840,-0.0000000000000622,174.6339673431734241,3.1219960467419159,8.4999999999993996,38.5612920555749596
-32.5086025194623147,-16.2788377110600671,0.5254763355109106,1.4020354565583522,2.3282143291179964,0.0000000000000666,174.7339623802326400,3.3833082841914832,7.5177262940891145,38.5920346717455018
-32.5773038722731485,-16.2061800785742776,0.5163932369432696,1.4193287990232075,2.3282143291179707,0.0000000000000622,174.8339574172918844,3.5986449650717200,-8.4999999999992006,38.6206785292705561
-32.6460052250839610,-16.1335224460885058,0.5073101383756311,1.4366221414880578,2.3282143291179840,-0.0000000000000666,174.9339524543511004,3.3541511526211214,-8.4999999999992450,38.6494425072059258
-32.7147065778948019,-16.0608648136027128,0.4982270398079900,1.4539154839529131,2.3282143291179840,-0.0000000000000311,175.0339474914103448,3.0903744634950869,-8.4999999999996856,38.6804750588678132
-32.7834079307056143,-15.9882071811169411,0.4891439412403516,1.4712088264177636,2.3282143291179902,-0.0000000000000311,175.1339425284695608,2.8018741396815101,-4.6061942634430677,38.7144162734341180
-32.8521092835164552,-15.9155495486311498,0.4800608426727105,1.4885021688826188,2.3282143291179902,0.5619330395312070,175.2339375655288052,2.6323574154103491,0.0000000000000000,38.7512181785592489
-32.9208106363272677,-15.8428919161453781,0.4709777441050721,1.5057955113474693,2.2158332988925338,1.2266741484229196,175.3339326025880212,2.6323574154103491,0.0000000000000000,38.7892050554452723
-32.9713243631823190,-15.7571036758109990,0.4856642927979825,1.4831813410612649,2.0834310830398159,0.7609059459475127,175.4334879077226788,2.6323574154103491,3.2274501962325566,38.8270248836159624
-33.0186665250798512,-15.6690257152116441,0.5044958013931284,1.4536080839052428,2.0639942570013514,0.0971889536225416,175.5334829447818947,2.7522288361297176,7.7638166550410954,38.8641660983306920
-33.0660086869773906,-15.5809477546122892,0.5233273099882743,1.4240348267492207,2.0639942570013510,0.0000000000001577,175.6334779818411107,3.0211669657116857,8.4999999999985754,38.8988060365893276
-33.1133508488749371,-15.4928697940129076,0.5421588185834255,1.3944615695931901,2.0639942570013199,0.0000000000001355,175.7334730189003551,3.2904962338094883,4.1592376783930893,38.9304918328361325
-33.1606930107724693,-15.4047918334135527,0.5609903271785713,1.3648883124371680,2.0639942570013239,-0.0000000000001554,175.8334680559595711,3.4145529306619955,-8.4999999999981917,38.9603186199651716
-33.2080351726700158,-15.3167138728141730,0.5798218357737226,1.3353150552811375,2.0639942570013510,-0.0000000000001355,175.9334630930188155,3.1558289063708211,-8.4999999999986446,38.9907567404700188
-33.2553773345675552,-15.2286359122148163,0.5986533443688684,1.3057417981251154,2.0639942570013510,0.0000000000001355,176.0334581300780314,2.8739068280442206,-8.4999999999988844,39.0239240438025661
-33.3027194964651017,-15.1405579516154365,0.6174848529640197,1.2761685409690848,2.0639942570013239,0.0000000000000000,176.1334531671372758,2.5611374087058048,-4.4709731791910414,39.0607204460776813
-33.3500616583626339,-15.0524799910160816,0.6363163615591656,1.2465952838130627,2.0639942570013510,0.7111794445072234,176.2334482041964918,2.3801837258464649,0.0000000000000000,39.1011934428072365
-33.3974038202601875,-14.9644020304167000,0.6551478701543167,1.2170220266570322,1.9217654271827973,1.5003685870469485,176.3334432412557362,2.3801837258464649,0.0000000000000000,39.1432049211538029
-33.4179826803137914,-14.8669678571566344,0.6779564835380425,1.1933598160124719,1.7645526322574470,0.8595405949616705,176.4330269126079145,2.3801837258464649,3.6304665265258609,39.1850435701080002
-33.4358279909056080,-14.7685780592792053,0.7011713103523051,1.1703013476902946,1.7502194254131624,0.0716695911407815,176.5330219496671589,2.5281083518134588,8.0419358602890068,39.2257889191936329
-33.4536733014974175,-14.6701882614018064,0.7243861371665610,1.1472428793681240,1.7502194254131624,0.0000000000000000,176.6330169867263749,2.8283633407438660,8.4999999999999982,39.2631250773210638
-33.4715186120892341,-14.5717984635243774,0.7476009639808235,1.1241844110459467,1.7502194254131624,-0.0000000000000078,176.7330120237856192,3.1144108298795401,8.4999999999999414,39.2967777231017337
-33.4893639226810436,-14.4734086656469785,0.7708157907950794,1.1011259427237761,1.7502194254131640,0.0000000000000000,176.8330070608448352,3.3763101823259052,3.7246976431949048,39.3275894116248352
-33.5072092332728602,-14.3750188677695512,0.7940306176093419,1.0780674744015988,1.7502194254131624,0.0000000000001832,176.9330020979040796,3.4848777604112726,-8.4999999999977849,39.3567374361050852
-33.5250545438646697,-14.2766290698921505,0.8172454444235979,1.0550090060794282,1.7502194254131274,0.0000000000000000,177.0329971349632956,3.2317885721381692,-8.4999999999984599,39.3865126347254559
-33.5428998544564791,-14.1782392720147232,0.8404602712378604,1.0319505377572509,1.7502194254131624,-0.0000000000001754,177.1329921720225400,2.9571171341352143,-4.3446335846210680,39.4188269215493392
-33.5607451650482957,-14.0798494741373226,0.8636750980521164,1.0088920694350803,1.7502194254131624,0.5276214806400371,177.2329872090817560,2.8063603033805653,0.0000000000000000,39.4535264716537029
-33.5785904756401052,-13.9814596762598953,0.8868899248663789,0.9858336011129031,1.6447003663934705,1.0792748790677582,177.3329822461410004,2.8063603033805653,0.0000000000000000,39.4891580464514149
-33.5754224294345676,-13.8816122293422080,0.8931923238550541,0.9810466345753348,1.5344802227792484,0.5743758005888551,177.4328799396716363,2.8063603033805653,3.9764125435566990,39.5247549344954408
-33.5713328226515557,-13.7817008558512981,0.8987530123733946,0.9770609819781515,1.5298868192290156,0.0229681576474017,177.5328749767308807,2.9446393992646800,8.3008453744839503,39.5595297709515279
-33.5672432158685368,-13.6817894823604167,0.9043137008917334,0.9730753293809693,1.5298868192289801,0.0000000000000000,177.6328700137900967,3.2141854136609100,8.4999999999999858,39.5920018870115129
-33.5631536090855178,-13.5818781088695069,0.9098743894100737,0.9690896767837860,1.5298868192290156,-0.0000000000001765,177.7328650508493411,3.4685592835351278,8.4999999999978684,39.6219282246437743
-33.5590640023025060,-13.4819667353786254,0.9154350779284125,0.9651040241866038,1.5298868192290154,0.0000000000001788,177.8328600879085570,3.7055119934233072,8.4999999999975522,39.6498050140423928
-33.5549743955194870,-13.3820553618877174,0.9209957664467530,0.9611183715894205,1.5298868192289798,0.0000000000001765,177.9328551249678014,3.9281973936413399,8.4999999999972484,39.6760032964209941
-33.5508847887364681,-13.2821439883968360,0.9265564549650918,0.9571327189922383,1.5298868192289801,-0.0000000000001788,178.0328501620270174,4.1389189885061475,8.4999999999969393,39.7007940722874508
-33.5467951819534491,-13.1822326149059261,0.9321171434834321,0.9531470663950550,1.5298868192290156,-0.0000000000001776,178.1328451990862618,4.3394200100270668,8.4999999999966782,39.7243824277605100
-33.5427055751704373,-13.0823212414150447,0.9376778320017709,0.9491614137978728,1.5298868192290156,-0.0248880863436704,178.2328402361454778,4.5310574542185318,7.9890355999323113,39.7469280094300998
-33.5386159683874183,-12.9824098679241349,0.9432385205201113,0.9451757612006895,1.5348641894615529,-0.0502164206786400,178.3328352732047222,4.7040630815492941,1.1103065588926728,39.7685833926320740
-33.5355211427504472,-12.8824628221210826,0.9498384554680687,0.9366121646819174,1.5399296005218170,-0.0257685274110890,178.4328302226295762,4.7276061142612305,-7.9211306588871011,39.7897874758858165
-33.5324439124261104,-12.7825151453596373,0.9564567722137781,0.9279675952226737,1.5400176369102119,-0.0004402037890275,178.5328252596888206,4.5569849751811917,-8.4908578739462772,39.8113274739527085
-33.5293666821017737,-12.6825674685982186,0.9630750889594857,0.9193230257634324,1.5400176369102119,0.0000000000000011,178.6328202967480365,4.3666949479540627,-8.4999999999999787,39.8337386401802149
-33.5262894517774370,-12.5826197918367733,0.9696934057051952,0.9106784563041886,1.5400176369102117,0.0000000000000011,178.7328153338072809,4.1675063453437486,-8.4999999999999591,39.8571725934284871
-33.5232122214531003,-12.4826721150753563,0.9763117224509028,0.9020338868449475,1.5400176369102117,-0.0000000000000011,178.8328103708664969,3.9583068992277197,-8.4999999999999964,39.8817842929715525
-33.5201349911287636,-12.3827244383139110,0.9829300391966123,0.8933893173857037,1.5400176369102119,-0.0000000000000011,178.9328054079257413,3.7374159359732277,-8.4999999999999858,39.9077714651191400
-33.5170577608044269,-12.2827767615524923,0.9895483559423198,0.8847447479264624,1.5400176369102119,0.0000000000000011,179.0328004449849573,3.5026221960782413,-8.4672400734207844,39.9353942580479639
-33.5139805304800902,-12.1828290847910470,0.9961666726880293,0.8761001784672187,1.5400176369102117,-0.0030978659018333,179.1327954820442017,3.2519222436272250,-4.2045339271875770,39.9650024834292168
-33.5109033001557535,-12.0828814080296301,1.0027849894337368,0.8674556090079775,1.5406371793415286,-0.4412787428219184,179.2327905191034176,3.1199572476022537,0.0000000000000000,39.9963888388042221
-33.5079502416996817,-11.9829407972588662,1.0095315872708515,0.8586854970280295,1.6282642364393893,-0.8732159096138451,179.3327747490373270,3.1199572476022537,0.0000000000000000,40.0284355054727357
-33.5223459215938320,-11.8839874151192983,1.0342010457460449,0.8323751452661569,1.7152622568728477,-0.4350116915398787,179.4327697860965429,3.1199572476022537,4.2655382393065508,40.0604856360109238
-33.5367416014879893,-11.7850340329797021,1.0588705042212452,0.8060647935042768,1.7152622568728477,0.0000000000001765,179.5327648231557873,3.2537975560105168,8.4999999999981330,40.0918627567632200
-33.5511372813821396,-11.6860806508401343,1.0835399626964386,0.7797544417424042,1.7152622568728124,0.0000000000001832,179.6327598602150033,3.5052980137937384,8.4999999999977423,40.1214510459141920
-33.5655329612762898,-11.5871272687005380,1.1082094211716389,0.7534440899805241,1.7152622568728111,-0.0000000000001699,179.7327548972742477,3.7399237686767153,7.7269570628898636,40.1490540759004304
-33.5799286411704401,-11.4881738865609684,1.1328788796468323,0.7271337382186515,1.7152622568728464,-0.0000000000001832,179.8327499343334637,3.9411095533149507,-8.4999999999971667,40.1750909469482167
-33.5943243210645974,-11.3892205044213721,1.1575483381220328,0.7008233864567714,1.7152622568728477,-0.0000000000000067,179.9327449713927081,3.7191973436783043,-8.4999999999999023,40.2011982657290048
-33.6087200009587477,-11.2902671222818043,1.1822177965972260,0.6745130346948988,1.7152622568728477,0.0000000000000000,180.0327400084519240,3.4831757422239096,-8.3139617489041733,40.2289655129589363
-33.6231156808529050,-11.1913137401422080,1.2068872550724266,0.6482026829330186,1.7152622568728477,-0.0177690299948269,180.1327350455111684,3.2357075616988982,-3.9908031482981863,40.2587308869165028
-33.6375113607470553,-11.0923603580026402,1.2315567135476198,0.6218923311711461,1.7188158864985263,-0.4662267288930672,180.2327300825703844,3.1099328622038120,0.0000000000000000,40.2902470241002462
-33.6526009141783504,-10.9935724431968413,1.2561986760656612,0.5962442141126848,1.8084743834192294,-0.8788543339143482,180.3326637942718662,3.1099328622038120,0.0000000000000000,40.3223807440644322
-33.6844096287712986,-10.8987715301610564,1.2801781124684535,0.5865529078281871,1.8945241338209338,-0.4302701060590509,180.4326588313310822,3.1099328622038120,4.3385641847920144,40.3545341832188598
-33.7162183433642468,-10.8039706171252714,1.3041575488712456,0.5768616015436895,1.8945241338209251,0.0000000000000433,180.5326538683902982,3.2464368437256450,8.4999999999995435,40.3859971225019336
-33.7480270579572021,-10.7091697040894598,1.3281369852740446,0.5671702952591892,1.8945241338209251,0.0000000000000000,180.6326489054495426,3.4984664940951467,8.4999999999999893,40.4156476696042262
-33.7798357725501504,-10.6143687910536748,1.3521164216768367,0.5574789889746915,1.8945241338209251,0.0000000000000000,180.7326439425087585,3.7335215869622433,8.4999999999999876,40.4433012099415308
-33.8116444871431057,-10.5195678780178632,1.3760958580796356,0.5477876826901911,1.8945241338209251,-0.0000000000001688,180.8326389795680029,3.9546300800859004,8.4999999999973603,40.4693139738384318
-33.8434532017360539,-10.4247669649820782,1.4000752944824280,0.5380963764056934,1.8945241338209589,-0.0000000000001688,180.9326340166272189,4.1640142531367941,8.4999999999970957,40.4939474059620750
-33.8752619163290163,-10.3299660519462666,1.4240547308852269,0.5284050701211931,1.8945241338209589,0.0000000000001688,181.0326290536864633,4.3633622735607203,4.7906213228043395,40.5174001142472520
-33.9070706309219645,-10.2351651389104816,1.4480341672880190,0.5187137638366954,1.8945241338209251,-0.0157442184796393,181.1326240907456793,4.4718013197987636,-3.7950159556769050,40.5400358098973896
-33.9388793455149198,-10.1403642258746700,1.4720136036908180,0.5090224575521950,1.8976728212416392,-0.2445666851828750,181.2326191278049237,4.3861191868777683,0.0000000000000000,40.5626133521058279
-33.9712758036629552,-10.0457909235672815,1.4906314363654785,0.5035625777939926,1.9434284786420339,-0.4418329168539213,181.3325873227964280,4.3861191868777683,0.0000000000000000,40.5854052988660996
-34.0116135514409592,-9.9542929807451728,1.4368060279065404,0.5552755641644729,1.9860231593221651,-0.2129839736691177,181.4325823598556724,4.3861191868777683,4.4026054711400198,40.6082033654025523
-34.0519512992189561,-9.8627950379230924,1.3829806194476177,0.6069885505349385,1.9860231593221651,0.0000000000001621,181.5325773969148884,4.4853671996821847,8.4999999999967439,40.6307463830440412
-34.0922890469969602,-9.7712970951009837,1.3291552109886799,0.6587015369054188,1.9860231593221327,0.0000000000001621,181.6325724339741328,4.6710207177865648,8.4999999999964757,40.6525879734092683
-34.1326267947749500,-9.6797991522789033,1.2753298025297573,0.7104145232758845,1.9860231593221327,-0.0000000000001621,181.7325674710333487,4.8495721642220389,8.4999999999961755,40.6735940259310951
-34.1729645425529540,-9.5883012094567945,1.2215043940708192,0.7621275096463647,1.9860231593221651,-0.0000000000001621,181.8325625080925931,5.0217791474738940,8.4999999999959304,40.6938536710195606
-34.2133022903309509,-9.4968032666347142,1.1676789856118965,0.8138404960168304,1.9860231593221651,0.0000000000001799,181.9325575451518091,5.1882734542436646,8.4999999999951452,40.7134412365218950
-34.2536400381089550,-9.4053053238126054,1.1138535771529587,0.8655534823873107,1.9860231593221291,0.0000000000001621,182.0325525822110535,5.3495884950167598,8.4999999999953779,40.7324194766128613
-34.2939777858869448,-9.3138073809905233,1.0600281686940360,0.9172664687577763,1.9860231593221327,0.0014232634037483,182.1325476192702695,5.5061795008900143,8.4568494820553752,40.7508419478920771
-34.3343155336649488,-9.2223094381684163,1.0062027602350980,0.9689794551282566,1.9857385207685234,0.0176655076024436,182.2325426563295139,5.6576760821689449,7.9345394913362988,40.7687560164350273
-34.3746011192138354,-9.1307887012065034,0.9529435588804089,1.0204673056521074,1.9824902361276489,0.0310611939887050,182.3325375246831754,5.7962164482111023,-4.6557973382838327,40.7862164331603338
-34.4143435977186769,-9.0390306343198681,0.9055796398396082,1.0696110680060240,1.9795265955207100,0.0148189384898164,182.4325325617424198,5.7153312992116962,-8.0145003520098577,40.8035894292601213
-34.4540860762235042,-8.9472725674332594,0.8582157207988210,1.1187548303599268,1.9795265955207135,-0.0000000000001810,182.5325275988016358,5.5733465117762240,-8.4999999999944027,40.8213054166828258
-34.4938285547283456,-8.8555145005466258,0.8108518017580203,1.1678985927138434,1.9795265955207462,0.0000000000000000,182.6325226358608802,5.4186968645904310,-8.4999999999954809,40.8394994928223412
-34.5335710332331800,-8.7637564336600171,0.7634878827172330,1.2170423550677463,1.9795265955207135,0.0000000000001632,182.7325176729200962,5.2595018851899225,-8.4999999999954596,40.8582283139282936
-34.5733135117380144,-8.6719983667733835,0.7161239636764323,1.2661861174216629,1.9795265955207135,-0.0000000000001454,182.8325127099793406,5.0953355581659334,-8.4999999999962448,40.8775419994605400
-34.6130559902428487,-8.5802402998867748,0.6687600446356450,1.3153298797755657,1.9795265955207426,0.0000000000000178,182.9325077470385565,4.9257008455959008,-8.4999999999967333,40.8974990244687859
-34.6527984687476902,-8.4884822330001395,0.6213961255948444,1.3644736421294823,1.9795265955207100,0.0000000000001454,183.0325027840978009,4.7500119147532294,-8.0015817644275558,40.9181683104502838
-34.6925409472525175,-8.3967241661135308,0.5740322065540571,1.4136174044833851,1.9795265955207135,0.0237768003677894,183.1324978211570169,4.5784687680670135,-3.5265442829830635,40.9396069649234349
-34.7322834257573589,-8.3049660992268972,0.5266682875132563,1.4627611668373017,1.9747714714528559,0.2455166398894177,183.2324928582162613,4.5007890872189469,0.0000000000000000,40.9616341038489011
-34.7711366778395359,-8.2128688484742653,0.4851753160151122,1.5045549023565770,1.9304349487465897,0.4196059154441930,183.3324502431038070,4.5007890872189469,0.0000000000000000,40.9838429616626101
-34.8025987895716682,-8.1179523432613454,0.4924809363828556,1.4852561213610718,1.8908702523965955,0.1978333000994835,183.4324452801630514,4.5007890872189469,4.4924705802455511,41.0060601851586384
-34.8340609013037863,-8.0230358380484539,0.4997865567505970,1.4659573403655719,1.8908702523965955,-0.0000000000001543,183.5324403172222674,4.5995164889309077,-3.9411440361177377,41.0280363784243391
-34.8655230130359186,-7.9281193328355339,0.5070921771183405,1.4466585593700665,1.8908702523966263,-0.0000000000001610,183.6324353542815118,4.5130214096603272,-8.4999999999967333,41.0499830716885086
-34.8969851247680438,-7.8332028276226406,0.5143977974860819,1.4273597783745668,1.8908702523966276,-0.0000000000000067,183.7324303913407277,4.3205840593658715,-8.4999999999998828,41.0726227599584561
-34.9284472365001761,-7.7382863224097216,0.5217034178538253,1.4080609973790614,1.8908702523966276,0.0000000000000000,183.8324254283999721,4.1191662972061929,-8.4999999999999840,41.0963189672713582
-34.9599093482323013,-7.6433698171968283,0.5290090382215669,1.3887622163835616,1.8908702523966276,0.0000000000000000,183.9324204654591881,3.9073796019881035,-8.4999999999999982,41.1212350490617240
-34.9913714599644337,-7.5484533119839092,0.5363146585893103,1.3694634353880564,1.8908702523966276,0.0000000000000000,184.0324155025184325,3.6834358585464182,-7.8388627478476982,41.1475813718195695
-35.0228335716965589,-7.4535368067710159,0.5436202789570517,1.3501646543925565,1.8908702523966276,0.0550947481388249,184.1324105395776485,3.4641023342388886,-3.3087602490966597,41.1755616454080737
-35.0542956834286912,-7.3586203015580969,0.5509258993247952,1.3308658733970513,1.8798518496328063,0.4578504946949367,184.2324055766368929,3.3672371129194598,0.0000000000000000,41.2048370277346976
-35.0836120826798350,-7.2631794809857499,0.5593106186678251,1.3112030426405556,1.7993748199285911,0.7496724080658694,184.3322474591140008,3.3672371129194598,0.0000000000000000,41.2344880083840977
-35.0994684081367225,-7.1644496254227814,0.5744645356398155,1.2892565244416698,1.7300396249435144,0.3466931811026159,184.4322424961732452,3.3672371129194598,4.5690936365457038,41.2641844727867948
-35.1153247335936101,-7.0657197698598395,0.5896184526118016,1.2673100062427904,1.7300396249435144,-0.0000000000000033,184.5322375332324611,3.5002941518748130,8.4999999999999467,41.2933055741560224
-35.1311810590504976,-6.9669899142968710,0.6047723695837921,1.2453634880439048,1.7300396249435150,0.0000000000000000,184.6322325702917055,3.7352342335730615,8.5000000000000107,41.3209455837675819
-35.1470373845073851,-6.8682600587339300,0.6199262865557782,1.2234169698450252,1.7300396249435144,0.0000000000000033,184.7322276073509215,3.9562470106987511,-3.5278074562703465,41.3469470869588420
-35.1628937099642727,-6.7695302031709605,0.6350802035277687,1.2014704516461396,1.7300396249435144,0.0000000000000000,184.8322226444101659,3.8660527589529279,-8.5000000000000107,41.3725137463822534
-35.1787500354211602,-6.6708003476080195,0.6502341204997548,1.1795239334472603,1.7300396249435144,0.0000000000000000,184.9322176814693819,3.6395670491146164,-8.4999999999987086,41.3991591240102892
-35.1946063608780477,-6.5720704920450501,0.6653880374717452,1.1575774152483744,1.7300396249435144,-0.0000000000001121,185.0322127185286263,3.3980189338780895,-7.6915388649385354,41.4275765493322368
-35.2104626863349353,-6.4733406364821091,0.6805419544437314,1.1356308970494950,1.7300396249435368,0.0807790568133376,185.1322077555878423,3.1635899303339134,-3.1048363370241963,41.4580553660762803
-35.2263190117918228,-6.3746107809191681,0.6956958714157175,1.1136843788506157,1.7138846153841980,0.5747261110000790,185.2322027926470582,3.0638806762246906,0.0000000000000000,41.4901695399926993
-35.2389396308553060,-6.2756841343384373,0.7088385049364537,1.0948495175853843,1.6152533286072077,0.9054724283945373,185.3319312310648570,3.0638806762246906,0.0000000000000000,41.5227192535607514
-35.2351651339668805,-6.1757603603418882,0.7117900947139368,1.0917812216469311,1.5330405150366202,0.4110844697316826,185.4319262681240730,3.0638806762246906,4.6410001197775026,41.5553559805178949
-35.2313906370784551,-6.0758365863453117,0.7147416844914207,1.0887129257084773,1.5330405150366202,0.0000000000001765,185.5319213051833174,3.2117781299587436,8.4999999999981686,41.5872235629176004
-35.2276161401900296,-5.9759128123487626,0.7176932742689038,1.0856446297700242,1.5330405150365849,0.0000000000001765,185.6319163422425333,3.4663286610025317,8.4999999999978666,41.6171706842168732
-35.2238416433015971,-5.8759890383521860,0.7206448640463877,1.0825763338315701,1.5330405150365849,-0.0000000000001776,185.7319113793017777,3.7034240934700331,8.4999999999975646,41.6450642645071767
-35.2200671464131716,-5.7760652643556369,0.7235964538238707,1.0795080378931170,1.5330405150366204,0.0000000000000000,185.8319064163609937,3.9262279157100055,2.1062914185864643,41.6712764788883590
-35.2162926495247461,-5.6761414903590595,0.7265480436013547,1.0764397419546630,1.5330405150365849,0.0000000000001776,185.9319014534202381,3.9795103999133841,-8.4999999999971827,41.6965733033131301
-35.2125181526363136,-5.5762177163625113,0.7294996333788377,1.0733714460162098,1.5330405150365849,-0.0000000000001765,186.0318964904794541,3.7598653424042556,-7.5253066594022924,41.7224138983142154
-35.2087436557478881,-5.4762939423659338,0.7324512231563216,1.0703031500777558,1.5330405150366202,0.0771630895713047,186.1318915275386985,3.5540963347149774,-2.8479543589583431,41.7497575026352692
-35.2049691588594627,-5.3763701683693856,0.7354028129338047,1.0672348541393026,1.5176086630340102,0.4685813101651349,186.2318865645979145,3.4730445077914629,0.0000000000000000,41.7782171676114871
-35.1981232286700774,-5.2768038795966028,0.7362524748485251,1.0668291357575024,1.4394196548077742,0.7046901934906536,186.3316879304209408,3.4730445077914629,0.0000000000000000,41.8069531557622724
-35.1788473900194276,-5.1786843123289685,0.7285957593275891,1.0771987108811734,1.3768140972281817,0.3130433240528945,186.4316829674801568,3.4730445077914629,4.7240594817005972,41.8357449080231163
-35.1595715513687637,-5.0805647450613058,0.7209390438066511,1.0875682860048472,1.3768140972281468,0.0000000000000000,186.5316780045394012,3.6064945804736634,8.4999999999999964,41.8639939326594757
-35.1402957127181068,-4.9824451777936716,0.7132823282857151,1.0979378611285180,1.3768140972281817,-0.0000000000001743,186.6316730415986171,3.8349340006045183,8.4999999999974385,41.8908691585572228
-35.1210198740674500,-4.8843256105260089,0.7056256127647770,1.1083074362521919,1.3768140972281817,0.0000000000001743,186.7316680786578615,4.0505103899384345,8.4999999999971454,41.9162310867141628
-35.1017440354167931,-4.7862060432583746,0.6979688972438410,1.1186770113758628,1.3768140972281468,0.0000000000000000,186.8316631157170775,4.2551792029249844,-3.2634410415910495,41.9403097705949435
-35.0824681967661292,-4.6880864759907119,0.6903121817229030,1.1290465864995367,1.3768140972281817,-0.0000000000001743,186.9316581527763219,4.1777858050905614,-8.4999999999969607,41.9640250443958394
-35.0631923581154794,-4.5899669087230777,0.6826554662019670,1.1394161616232075,1.3768140972281817,0.0000000000001699,187.0316531898355379,3.9691281918338377,-7.3895107110462046,41.9885729988966361
-35.0439165194648155,-4.4918473414554150,0.6749987506810289,1.1497857367468813,1.3768140972281477,0.0777863292174004,187.1316482268947823,3.7783792568254237,-2.6405028590395028,42.0143864718676241
