# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
25.5636588506377009,15.3999379034400548,25.5637646697646126,15.3972745347524995,-1.8159837868983058,-0.0013344603468013,101.5666583306667548,8.0000000000000000,0.0000000000000000,15.0750446248813557
25.5394057121765883,15.3029568933170932,25.5395090672812195,15.3003524858921480,-1.8158503409078524,-0.0013458992463672,101.6666259806825678,8.0000000000000000,0.0000000000000000,15.0875405811333323
25.5151528022986938,15.2059758259979159,25.5152536915346140,15.2034304221677026,-1.8157146941286291,-0.0013570843322653,101.7665936307295311,8.0000000000000000,0.0000000000000000,15.1000365373892027
25.4909259750534751,15.1089882397251358,25.4910241771514130,15.1065080677876189,-1.8155790118446724,-0.0013756428848084,101.8665612807438663,8.0000000000000000,0.0000000000000000,15.1125324936409946
25.4666993832936548,15.0120005945963957,25.4667948962558945,15.0095857107833694,-1.8154396545556777,-0.0013942714935741,101.9665289307908438,8.0000000000000000,0.0000000000000000,15.1250284498968668
25.4424995888438126,14.9150062597230662,25.4425921576914860,14.9126640217786353,-1.8153002477552409,-0.0014333588763495,102.0664965808029052,8.0000000000000000,0.0000000000000000,15.1375244061483745
25.4183000394998686,14.8180118636608995,25.4183896619007719,14.8157423388838509,-1.8151530755186425,-0.0014726401791149,102.1664642308498827,8.0000000000000000,0.0000000000000000,15.1500203624042467
25.3941287958454360,14.7210104099180512,25.3942152091723834,14.7188208774157783,-1.8150058149991573,-0.0015194972192967,102.2664318808574109,8.0000000000000000,0.0000000000000000,15.1625163186551877
25.3699578144409408,14.6240088907863424,25.3700410162607106,14.6218994179991917,-1.8148492743861704,-0.0015664345555654,102.3663995309043884,8.0000000000000000,0.0000000000000000,15.1750122749110599
25.3458169413060936,14.5269998742406177,25.3458966772110763,14.5249771883209977,-1.8146926294362835,-0.0016034721240509,102.4663671809061896,8.0000000000000000,0.0000000000000000,15.1875082311612850
25.3216763506835036,14.4299907873450888,25.3217526182865384,14.4280549514152892,-1.8145286837059285,-0.0016404266338683,102.5663348309531528,8.0000000000000000,0.0000000000000000,15.2000041874171554
25.2975672872751574,14.3329738604330306,25.2976398357670149,14.3311316098167882,-1.8143646502450412,-0.0016626790752516,102.6663024809499802,8.0000000000000000,0.0000000000000000,15.2125001436667588
25.2734585234236100,14.2359568590288283,25.2735273504212188,14.2342082577220275,-1.8141962554661415,-0.0016847987438134,102.7662701309969435,8.0000000000000000,0.0000000000000000,15.2249960999226293
25.2493821356706967,14.1389318179415859,25.2494469823906122,14.1372844745948090,-1.8140277995026892,-0.0017097184587694,102.8662377809903745,8.0000000000000000,0.0000000000000000,15.2374920561718081
25.2253060593716931,14.0419066995136248,25.2253669233244544,14.0403606873211118,-1.8138544223931028,-0.0017346706237217,102.9662054310373520,8.0000000000000000,0.0000000000000000,15.2499880124276803
25.2012633169088751,13.9448733156743909,25.2013199252180300,13.9434369833283274,-1.8136809776110709,-0.0017739628833431,103.0661730810268608,8.0000000000000000,0.0000000000000000,15.2624839686763689
25.1772208990587885,13.8478398513446237,25.1772732490670030,13.8465132801465352,-1.8134997445917680,-0.0018134023413833,103.1661407310738383,8.0000000000000000,0.0000000000000000,15.2749799249322411
25.1532133294823126,13.7507977592080675,25.1532611429328270,13.7495892069943899,-1.8133184144698706,-0.0018581999668144,103.2661083810572649,8.0000000000000000,0.0000000000000000,15.2874758811801694
25.1292061033923311,13.6537555820304100,25.1292493775424752,13.6526651301955688,-1.8131282248238865,-0.0019030602924060,103.3660760311042424,8.0000000000000000,0.0000000000000000,15.2999718374360416
25.1052354483558240,13.5567043649392289,25.1052739158719760,13.5557398371793525,-1.8129379255393463,-0.0019373854064234,103.4660436810804214,8.0000000000000000,0.0000000000000000,15.3124677936830640
25.0812651581175032,13.4596530576744513,25.0812988163329855,13.4588145320313188,-1.8127408730913928,-0.0019716147039422,103.5660113311273847,8.0000000000000000,0.0000000000000000,15.3249637499389344
25.0573327533028269,13.3625924011738242,25.0573613435674183,13.3618878721961920,-1.8125437301619955,-0.0020040968418779,103.6659789810974956,8.0000000000000000,0.0000000000000000,15.3374597061851983
25.0334007308847539,13.2655316503066665,25.0334242505877640,13.2649611986875300,-1.8123401833880486,-0.0020365691607071,103.7659466311444731,8.0000000000000000,0.0000000000000000,15.3499556624410705
25.0095078408205787,13.1684612591273442,25.0095260795874879,13.1680329930132594,-1.8121365480958564,-0.0020893586647419,103.8659142811084735,8.0000000000000000,0.0000000000000000,15.3624516186865705
24.9856153503749177,13.0713907695014075,24.9856283060573894,13.0711047716925410,-1.8119224468365829,-0.0021423656889043,103.9658819311554510,8.0000000000000000,0.0000000000000000,15.3749475749424427
24.9617640282883038,12.9743101562356014,24.9617715542855301,12.9741711268166835,-1.8117082135691334,-0.0022247973445147,104.0658495811095463,8.0000000000000000,0.0000000000000000,15.3874435311867046
24.9379131314908165,12.8772294383876655,24.9379152262883395,12.8772374259128544,-1.8114776313120657,-0.0023075489947207,104.1658172311565238,8.0000000000000000,0.0000000000000000,15.3999394874425768
24.9141065820765846,12.7801378360777136,24.9141034042332485,12.7802775855795883,-1.8112468530686439,-0.0020767620987517,104.2657848810945183,8.0000000000000000,0.0000000000000000,15.4124354436848261
24.8903004960530865,12.6830461200348221,24.8902920472256923,12.6833174721125346,-1.8110624132588544,-0.0018426812529096,104.3657525311414815,8.0000000000000000,0.0000000000000000,15.4249313999406965
24.8665297633618216,12.5859457425420729,24.8665174030909810,12.5863006955546943,-1.8108784360394949,-0.0011912918385642,104.4657201811184279,8.0000000000000000,0.0000000000000000,15.4374273561878148
24.8427594042769435,12.4888452735170041,24.8427431469299940,12.4892833201935520,-1.8108242319676950,-0.0005353878398693,104.5656878311653912,8.0000000000000000,0.0000000000000000,15.4499233124436852
24.8189991981817499,12.3917423195914864,24.8189815411389993,12.3921943416048030,-1.8107713931110672,0.0002157026639319,104.6656554812065281,8.0000000000000000,0.0000000000000000,15.4624192686988273
24.7952391005851034,12.2946393391114182,24.7952200705344659,12.2951045978379021,-1.8108673585445381,0.0009679755426662,104.7656231312535056,8.0000000000000000,0.0000000000000000,15.4749152249546995
24.7714602578769281,12.1975409473052334,24.7714430892641921,12.1979341560529093,-1.8109649255916542,0.0017130121978787,104.8655907812803463,8.0000000000000000,0.0000000000000000,15.4874111812080546
24.7476812126306207,12.1004426050789693,24.7476659404034898,12.1007628423378666,-1.8112098501523510,0.0024581459857330,104.9655584313273238,8.0000000000000000,0.0000000000000000,15.4999071374639268
24.7238548092414554,12.0033558730736196,24.7238454085089110,12.0034993029378700,-1.8114563957466672,0.0032583790976981,105.0655260812443998,8.0000000000000000,0.0000000000000000,15.5124030937035613
24.7000278885509417,11.9062692678887476,24.7000244027337956,11.9062347561404351,-1.8118613151546459,0.0040593941523473,105.1654937312913773,8.0000000000000000,0.0000000000000000,15.5248990499594335
24.6761228684336302,11.8092018634849545,24.6761302848446924,11.8088549699475589,-1.8122680119332664,0.0054371056706535,105.2654613809811508,8.0000000000000000,0.0000000000000000,15.5373950061706552
24.6522169860148708,11.7121346710783936,24.6522353597194233,11.7114739113881523,-1.8129483845066083,0.0068214375602005,105.3654290310281141,8.0000000000000000,0.0000000000000000,15.5498909624265256
24.6281799042289968,11.6150998858138159,24.6282161683337328,11.6139610088753678,-1.8136318580919841,0.0091074949099607,105.4653966800558038,8.0000000000000000,0.0000000000000000,15.5623869185549868
24.6041413584628010,11.5180654621624168,24.6041955903303737,11.5164466351896930,-1.8147692942252522,0.0114040407449531,105.5653643301027671,8.0000000000000000,0.0000000000000000,15.5748828748108572
24.5798835977697721,11.4210856110249814,24.5799641613669522,11.4188317779287125,-1.8159119283677878,0.0141755736283035,105.6653319772716344,8.0000000000000000,0.0000000000000000,15.5873788307069656
24.5556233652788833,11.3241063752298725,24.5557303549151023,11.3212157876468673,-1.8176034917518322,0.0169530491611048,105.7652996273186119,8.0000000000000000,0.0000000000000000,15.5998747869628378
24.5310376497634799,11.2272091494442456,24.5311795640894772,11.2235632797702465,-1.8193014412304844,0.0197990340391839,105.8652672709457079,8.0000000000000000,0.0000000000000000,15.6123707424162248
24.5064482261163619,11.1303128579743547,24.5066251619547515,11.1259103558594692,-1.8215620174369196,0.0226464448905214,105.9652349209926854,8.0000000000000000,0.0000000000000000,15.6248666986720970
24.4814246775045987,11.0335277828885712,24.4816447730497693,11.0282910874553934,-1.8238292647239192,0.0254656015376357,106.0652025594787773,8.0000000000000000,0.0000000000000000,15.6373626534828585
24.4563961324796786,10.9367439878097983,24.4566594813954055,10.9306722063978743,-1.8266534898280149,0.0282850766543276,106.1651702095257548,8.0000000000000000,0.0000000000000000,15.6498586097387307
24.4308263019333474,10.8401018066327985,24.4311406289900681,10.8331562803945793,-1.8294844494981550,0.0310690994664441,106.2651378413713417,8.0000000000000000,0.0000000000000000,15.6623545637194290
24.4052501790179619,10.7434612716977647,24.4056155740150658,10.7356415512295147,-1.8328652989879863,0.0338533395062594,106.3651054914183050,8.0000000000000000,0.0000000000000000,15.6748505199752994
24.3790274746872875,10.6469942018124470,24.3794511864653565,10.6382976258393249,-1.8362529262006797,0.0366407511314255,106.4650731151505596,8.0000000000000000,0.0000000000000000,15.6873464729418313
24.3527971796771645,10.5505291683568139,24.3532792933355040,10.5409557056362218,-1.8401910775969244,0.0394288130797295,106.5650407651975371,8.0000000000000000,0.0000000000000000,15.6998424291977035
24.3258154952085093,10.4542716358903380,24.3263627765378700,10.4438535147980520,-1.8441361363557114,0.0420957441698806,106.6650083792197847,8.0000000000000000,0.0000000000000000,15.7123383809504844
24.2988249042475886,10.3580165630084657,24.2994374334453411,10.3467541655591369,-1.8486075013237198,0.0447618192387068,106.7649760292667622,8.0000000000000000,0.0000000000000000,15.7248343372063566
24.2709835078361671,10.2620041766422450,24.2716677335499540,10.2499573187944399,-1.8530856020210695,0.0472031765851846,106.8649436324683677,8.0000000000000000,0.0000000000000000,15.7373302876065573
24.2431319312819937,10.1659946940930581,24.2438879306718214,10.1531640915626866,-1.8580450803884165,0.0496423812668591,106.9649112825153452,8.0000000000000000,0.0000000000000000,15.7498262438624295
24.2143395803395549,10.0702631947724068,24.2151738701017329,10.0567230591311763,-1.8630108635316471,0.0519883134983790,107.0648788744387900,8.0000000000000000,0.0000000000000000,15.7623221928528601
24.1855358687698292,9.9745350523287133,24.1864485275988486,9.9602862797426095,-1.8684393764273484,0.0543336170918225,107.1648465244857533,8.0000000000000000,0.0000000000000000,15.7748181491087305
24.1557058790722685,9.8791217999559429,24.1567037186721763,9.8642463859097713,-1.8738740677540342,0.0566631668519852,107.2648141042989494,8.0000000000000000,0.0000000000000000,15.7873140965853800
24.1258633840125647,9.7837123845687639,24.1269464873850623,9.7682113281905423,-1.8797683397165041,0.0589929918279918,107.3647817543459126,8.0000000000000000,0.0000000000000000,15.7998100528412504
24.0949107134008536,9.6886574186667413,24.0960861818158740,9.6726187255544982,-1.8856688443524838,0.0612824655964058,107.4647493208894247,8.0000000000000000,-3.9673141937656626,15.8123059986591894
24.0639443955131327,9.5936068099764658,24.0652123162658675,9.5770315619741364,-1.8920208627487209,0.0635718908365652,107.5647169709364022,7.9502700486274325,-4.3971597507805091,15.8248409149637048
24.0317866773356101,9.4989527415566357,24.0331544363151544,9.4819322863191804,-1.8983791032085513,0.0658269713383177,107.6646845232061764,7.8947860801704444,-4.3153457488018354,15.8374590529440535
23.9996141870916020,9.4043035898044192,24.0010818758749416,9.3868390599433074,-1.9051819915811468,0.0680820624129497,107.7646521732531539,7.8399526340633683,-4.2331711324198604,15.8501656700493694
23.9661716473392339,9.3100958141874823,23.9677468035713446,9.2922791122485098,-1.9119911030909247,0.0703882315453083,107.8646197102428204,7.7857882016421192,-4.1536817690153214,15.8629609081172163
23.9327132276483425,9.2158935572734197,23.9343959455754245,9.1977258323509865,-1.9192550758203364,0.0726954577439680,107.9645873602897979,7.7322720018017188,-4.0761871807754959,15.8758449475830243
23.8979056247535162,9.1221815737290743,23.8997032350022067,9.1037565657196442,-1.9265254818053883,0.0750141334809570,108.0645548804105829,7.6793917507720781,-4.0012827720611188,15.8888179168517176
23.8630810139942149,9.0284757705930119,23.8649936089747250,9.0097946611859605,-1.9342530393628374,0.0773333434533054,108.1645225304575462,7.6271265880430734,-3.9338659481022331,15.9018800186091696
23.8268293018117845,8.9353129303819934,23.8288638705129188,8.9164716430996567,-1.9419871355778273,0.0795680285659307,108.2644900323386139,7.5753905831250714,-3.8689409365406298,15.9150314593548714
23.7905594565975349,8.8421569891648808,23.7927160878227575,8.8231567428304274,-1.9501614852427807,0.0818020363795937,108.3644576823855772,7.5241613897966788,-3.7994328820156302,15.9282726005789605
23.7527895714325439,8.7495992588745324,23.7550747449341948,8.7305329107757945,-1.9583422366067440,0.0841590673468859,108.4644251654082012,7.4735108975266868,-3.7322356253519002,15.9416036670414698
23.7150004788873900,8.6570491884233007,23.7174142776359709,8.6379179275587621,-1.9669878395717930,0.0865180571661938,108.5643928154551787,7.4234196625055553,-3.6602478483537793,15.9550249083695572
23.6756358917348031,8.5651583689436936,23.6781830966366584,8.5460553405644859,-1.9756402340463355,0.0890063662990055,108.6643602772931558,7.3739642060074040,-3.5905192541241968,15.9685364132039620
23.6362509791203195,8.4732760544633532,23.6389316518539374,8.4542024602367150,-1.9847833373762578,0.0914966759525770,108.7643279273401333,7.3251263857295985,-3.5280852385837900,15.9821382955004321
23.5952127403746132,8.3821204093493673,23.5980290023551582,8.3631752027865396,-1.9939336300158814,0.0938945909191203,108.8642953654162255,7.2768186236624999,-3.4679207254224291,15.9958306410080731
23.5541530182986456,8.2909742065817298,23.5571048970918042,8.2721586734852668,-2.0035561606859513,0.0962916496763142,108.9642630154632030,7.2290199550659713,-3.4093529434552554,16.0096137324859527
23.5113681997187598,8.2006251993841968,23.5144549727192356,8.1820385295432505,-2.0131857071325188,0.0986997896382758,109.0642304291663436,7.1817185351714556,-3.3529037784837730,16.0234877492507231
23.4685608095777951,8.1102866228776342,23.4717824673308506,8.0919301141143158,-2.0232897094194016,0.1011083899136544,109.1641980792133069,7.1348943436667653,-3.2999698416772123,16.0374530147633116
23.4239590868857377,8.0208206240150535,23.4273112148932405,8.0027913962839001,-2.0334008168945399,0.1034894922310526,109.2641654669934184,7.0885074991592401,-3.2491066706908018,16.0515097627740602
23.3793337299994377,7.9313661183784756,23.3828162701154731,7.9136654509027116,-2.0439808849633225,0.1058704893882187,109.3641331170403959,7.0425370036936954,-3.2056649741650136,16.0656584196588064
23.3328490306049687,7.8428638815005005,23.3364536995576941,7.8255847107792516,-2.0545680343307424,0.1081438713653376,109.4641004777647879,6.9968852866634315,-3.1642799522485494,16.0798993704126048
23.2863396850774009,7.7543742672256464,23.2900663730695996,7.7375178251596068,-2.0656026310496083,0.1104160951273972,109.5640681278117654,6.9515287853027772,-3.1213110770927939,16.0942332795625909
23.2379133010920356,7.6669194040120026,23.2417497171087177,7.6505672616651763,-2.0766440744925401,0.1127614970574929,109.6640354613043371,6.9064965186509371,-3.0802718200757151,16.1086606357406836
23.1894613510674716,7.5794783404621313,23.1934073311930078,7.5636315856838578,-2.0881475991076934,0.1151080346146192,109.7640031113513146,6.8617664701897061,-3.0631803524082950,16.1231820971811004
23.1390358937006759,7.4931606995173485,23.1430748435605196,7.4778915492313978,-2.0996581941151060,0.1169928011263048,109.8639704154508223,6.8169937162812495,-3.0483224839535810,16.1377985248012550
23.0885839661753245,7.4068581267579621,23.0927156631932959,7.3921675495918038,-2.1115385494363483,0.1188715083734408,109.9639380654977856,6.7721441255488433,-3.0482219646163768,16.1525114008071533
23.0361219763311134,7.3217629063661187,23.0403314246939175,7.3076981164672210,-2.1234247607320027,0.1203811866882360,110.0639053447042812,6.7269971863206042,-3.0522964966943715,16.1673223101675276
22.9836328797886509,7.2366839677263561,22.9879198772702260,7.2232456018011710,-2.1356069534803090,0.1218860929802534,110.1638729947512445,6.6814840663375890,-3.0350484593960938,16.1822334172740305
22.9291133803373839,7.1528921012482387,22.9334677470236272,7.1400850914577685,-2.1477940455463216,0.1241035453118672,110.2638402529326243,6.6359188047214808,-3.0130789691877768,16.1972464433346346
22.8745663545456281,7.0691176837140750,22.8789879524265984,7.0569420969240353,-2.1604195844230514,0.1263307011310400,110.3638079029796017,6.5903715779115846,-2.9971589984607592,16.2123629494984840
22.8179486386223935,6.9867290879277846,22.8224259651567820,6.9751751276114380,-2.1730519587429074,0.1284697098868585,110.4637751299692496,6.5447507352914833,-2.9834943210965950,16.2275843116763099
22.7613027107553556,6.9043593731534996,22.7658356092277536,6.8934269058388926,-2.1861051600722119,0.1306075762255801,110.5637427800162271,6.4990196456605176,-2.9656763437344873,16.2429123413989061
22.7025536754410950,6.8234767971892065,22.7071331998363242,6.8131423977380683,-2.1991649643678040,0.1328950558724309,110.6637099758605416,6.4532407098256792,-2.9500610001045771,16.2583485962456464
22.6437758540772585,6.7426145762721701,22.6484018819477271,6.7328779240555239,-2.2126755125877811,0.1351846878348791,110.7636776259075191,6.4073781164841570,-2.9119195868016408,16.2738949165894944
22.5828630107866672,6.6633488278187816,22.5875266313518637,6.6541746786783351,-2.2261930894387270,0.1380717227438834,110.8636447872937509,6.3617844711248299,-2.8757951833808195,16.2895525073986569
22.5219208174172643,6.5841050260218088,22.5266219081809709,6.5754928954572334,-2.2402808564388348,0.1409669519771118,110.9636124373407142,6.3164332248546042,-2.8682249897951069,16.3053224921779325
22.4587991138246288,6.5065868027442120,22.4635222333457669,6.4985103710601066,-2.2543772840894842,0.1432151687499050,111.0635795539568846,6.2708749245998030,-2.8634407597346780,16.3212062880506039
22.3956473311477353,6.4290923939095004,22.4003922663213579,6.4215512978718108,-2.2689145477854682,0.1454544529091184,111.1635472040038479,6.2250597934779615,-2.8428669806084268,16.3372063156279452
22.3302988342869746,6.3534419405845926,22.3350547537184028,6.3463992404252956,-2.2834586808998250,0.1481584869464733,111.2635142842364218,6.1792380767610720,-2.8245740276866704,16.3533244516608463
22.2649199130956781,6.2778170259084263,22.2696866667708875,6.2712722100144411,-2.2985365749117372,0.1508689478722818,111.3634819342833993,6.1333719236184221,-2.7840023787363428,16.3695627065952429
22.1973201974443057,6.2041713434641590,22.2020790447226126,6.1980892054897492,-2.3136226164851972,0.1542295082378683,111.4634489693440997,6.0878267244249242,-2.7456369030266123,16.3859223187641696
22.1296896248017596,6.1305531616069864,22.1344403052899601,6.1249332123750042,-2.3293724030755878,0.1575990146326006,111.5634166193910772,6.0425726713434447,-2.7308458617342848,16.4024044883589895
22.0598040523742114,6.0590730715381511,22.0645188442216877,6.0538903460628113,-2.3451321167139159,0.1604026733528544,111.6633835964873924,5.9972239975708375,-2.7190175741088107,16.4190105789509389
21.9898870604107053,5.9876227720937889,21.9945655773612430,5.9828769225310383,-2.3614424517651771,0.1631982416780994,111.7633512465343699,5.9517281593163665,-2.7040110968070534,16.4357430336020940
21.9177073807447194,5.9184600630666937,21.9223198334692277,5.9141231325607952,-2.3777610881246192,0.1661577607078650,111.8633181734484765,5.9061361923867350,-2.6917176103614966,16.4526038989230479
21.8454961021957530,5.8493293006939560,21.8500420746803385,5.8454008988218682,-2.3946631333611035,0.1691193751980734,111.9632858234954398,5.8603989074827272,-2.6781000775421253,16.4695957574775811
21.7710201539235975,5.7826456547044600,21.7754639948989599,5.7790952317897384,-2.4115738895872822,0.1722005595549367,112.0632526955755850,5.8145363339724474,-2.6673622623712827,16.4867207984328736
21.6965125200514777,5.7159962469749601,21.7008537307111702,5.7128233755889077,-2.4290919699457438,0.1752830752352917,112.1632203456225625,5.7684948560867468,-2.6672582424177929,16.5039818501224822
21.6197464527423371,5.6519623913831101,21.6239437980374731,5.6491352989929808,-2.4466190171601157,0.1780504423865671,112.2631871588761072,5.7220851349365409,-2.6700023603466159,16.5213816355696288
21.5429487444891237,5.5879651800144181,21.5470016467113474,5.5854834214829250,-2.4646903895847228,0.1808130135990696,112.3631548089230847,5.6752471812507226,-2.6753402695303743,16.5389239248130515
21.4639189890154078,5.5267471218569870,21.4677923705281444,5.5245705541775338,-2.4827697601728582,0.1838967056163674,112.4631215678722640,5.6279250507297940,-2.6752557871954346,16.5566121908851791
21.3848579355294923,5.4655680332922554,21.3885513044702513,5.4636960935751793,-2.5014576687384693,0.1869844763006155,112.5630892179192415,5.5802027120877042,-2.6757138821532722,16.5744506117459061
21.3035958719564604,5.4073458942206596,21.3070761494993874,5.4057354689160793,-2.5201543792986256,0.1903131499047982,112.6630559146448007,5.5320608955097201,-2.6756491221905225,16.5924427509275603
21.2223029343485727,5.3491652329061683,21.2255696564899630,5.3478157172511835,-2.5395078040469055,0.1936445863776690,112.7630235646917640,5.4834971543200979,-2.6771990963745851,16.6105930161424027
21.1388487511441099,5.2941313707125479,21.1418694846129327,5.2930000401370245,-2.5588705698433154,0.1970264041466957,112.8629901925346104,5.4344714471583746,-2.6808154199277068,16.6289053288979645
21.0553642590313217,5.2391416386475296,21.0581385489893869,5.2382278939900022,-2.5789001358852017,0.2004081912922888,112.9629578425815737,5.3849317799299881,-2.6881941987154856,16.6473846568144381
20.9697730586527769,5.1874941917727977,20.9722740721026426,5.1867556142690914,-2.5989390224871420,0.2037961669688551,113.0629243987437178,5.3347943954588057,-2.6992999932558477,16.6660356101180120
20.8841523403700648,5.1358935749483159,20.8863797013442252,5.1353295702527220,-2.6196459607565803,0.2071833755410319,113.1628920487906953,5.2839706554468560,-2.7147269177102515,16.6848640990369645
20.7964962717513515,5.0878341189611227,20.7984376941349929,5.0874026380054538,-2.6403620510080308,0.2107485067149867,113.2628585315510321,5.2323591700481389,-2.7293661365598174,16.7038757664949387
20.7088117294759293,5.0398242022577557,20.7104670413917020,5.0395246567940264,-2.6617817806870780,0.2143151343415872,113.3628261815980096,5.1799503710757202,-2.7489436315982956,16.7230775871192954
20.6191779301747502,4.9955628883407215,20.6205540991128515,4.9953561249994767,-2.6832109446156900,0.2183062692490694,113.4627925853886126,5.1266247988964002,-2.7616042293531819,16.7424761559245461
20.5295169235706005,4.9513538966009625,20.5306140467817357,4.9512393688880412,-2.7054286380762038,0.2223020802768903,113.5627602354355901,5.0724885074609167,-2.7790519253287651,16.7620793600549796
20.4380055503857072,4.9111179381602375,20.4388454570279414,4.9110627981318427,-2.7276566805624163,0.2262822924724960,113.6627265486307294,5.0174213006301498,-2.8020859112325716,16.7818944654615656
20.3464684302228811,4.8709372626033476,20.3470514240386500,4.8709410531958390,-2.7506701536217379,0.2302607822971879,113.7626941986776927,4.9612781236759851,-2.8308943612983404,16.8019306737480818
20.2532027617392849,4.8349544818886958,20.2535816067534711,4.8349903228391300,-2.7736936102148624,0.2344718955270826,113.8626604201009798,4.9039058917735057,-2.8596218877580006,16.8221971424255514
20.1599131378499621,4.7990298784740419,20.1600885653025372,4.7990973972573370,-2.7975490274454362,0.2386845373603802,113.9626280701479430,4.8452609460262162,-2.8952304586561697,16.8427050795057447
20.0650375658851630,4.7675362048395211,20.0651016895336802,4.7676161447622611,-2.8214147102023821,0.2436036247826031,114.0625941925827220,4.7851545126644561,-2.9203824905189553,16.8634655799978752
19.9701401240367211,4.7361036327758743,19.9700942141101230,4.7361957282923894,-2.8462536191384524,0.2485303375337820,114.1625618426296995,4.7237502220631837,-2.9539851823491707,16.8844916924337021
19.8738178090662885,4.7093601567263788,19.8737808592264109,4.7094544231121889,-2.8711042886235476,0.2549750613980443,114.2625278462132883,4.6608175220440495,-2.9603498621543860,16.9057960308559707
19.7774759651224201,4.6826809483158858,19.7774496062682026,4.6827772487227222,-2.8972317147484405,0.2614377418860576,114.3624954962602658,4.5968838940873731,-2.9251761641280796,16.9273926768382630
19.6798884353643899,4.6610050757278660,19.6799841577722319,4.6611025976654057,-2.9233744491155029,0.2713270955608719,114.4624613375097937,4.5328254040520477,-2.8832590957912463,16.9492916963984825
19.5822839604468264,4.6393972639001708,19.5825032807274937,4.6394959963160449,-2.9514790882472663,0.2812583579811336,114.5624289875567712,4.4687851672522791,-2.8040166366178210,16.9715027550207367
19.4836330621073373,4.6232381615527069,19.4839974554625641,4.6233421035588407,-2.9796073399045788,0.2934647327835270,114.6623945632909454,4.4056135323197152,-2.7337423570302355,16.9940317350943921
19.3849680660255999,4.6071524659164336,19.3854778217759929,4.6072616713901073,-3.0101524389256751,0.3056937256274564,114.7623622133379087,4.3431393021207922,-2.6574125225664980,17.0168847409887718
19.2855149809880366,4.5970464705843135,19.2860984623802345,4.5971631569493878,-3.0407255669674749,0.3187173959498296,114.8623274436189519,4.2815372575847235,-2.5904997732136774,17.0400659535453265
19.1860514151319848,4.5870199994646086,19.1867076694666672,4.5871441962106694,-3.0738745259085709,0.3317403908645785,114.9622950936659294,4.2206194970093316,-2.5175854636890134,17.0635817867468162
19.0861476821445599,4.5835250154166172,19.0867287857667129,4.5836560573480201,-3.1070512519209603,0.3455987702096164,115.0622599413791107,4.1605635247608168,-2.4541302478681453,17.0874363780267160
18.9862381943763339,4.5801154245604643,18.9867422133200989,4.5802533029803882,3.1402143559201683,0.3594533756194240,115.1622275914260882,4.1011731950739367,-2.3964120421090764,17.1116365319258286
18.8863417068931838,4.5838004077010712,18.8865237787211555,4.5839438307858478,3.1042677941066374,0.3735249444277762,115.2621920216611358,4.0423396254146287,-2.3487408685491871,17.1361872221349820
18.7864453856792046,4.5875761280068907,18.7863023786848871,4.5877250792345388,3.0655347367434964,0.3875806616894158,115.3621596717081133,3.9838315020594153,-2.2938090129289348,17.1610976429219946
18.6871340994102297,4.5989810069187778,18.6863642189400174,4.5991404933559608,3.0267781498889965,0.4026773577619545,115.4621236794478705,3.9258523600559787,-2.2491543748632199,17.1863740027569420
18.5878300899388904,4.6104807790394933,18.5864295822022854,4.6106508629652447,2.9850267850529746,0.4177637915979624,115.5620913294948338,3.8681560720918760,-2.1942095639237800,17.2120264384496267
18.4898165408182464,4.6301291287144712,18.4874309921354723,4.6303310880132553,2.9432541292529120,0.4341649963071393,115.6620548901365737,3.8110299653050856,-2.1498751184080342,17.2380613750053833
18.3918184928536448,4.6498753600267895,18.3884436459674028,4.6501094502909677,2.8982236517026316,0.4505515650443956,115.7620225401835370,3.7542127629490993,-2.1115009013570729,17.2644895158166776
18.2959698316996189,4.6782594098118144,18.2912144999837167,4.6785750396914008,2.8531750197005659,0.4672698593252057,115.8619856340093008,3.6975625950156457,-2.0851602682693184,17.2913188521892280
18.2001458820734108,4.7067427687069490,18.1940055680501729,4.7071405062538290,2.8048020411384327,0.4839535938916610,115.9619532840562783,3.6407515707719491,-2.0454954454467100,17.3185642515516705
18.1074876755880467,4.7442526639238576,18.0997119723787847,4.7448161776678734,2.7564180226050023,0.5024475660906239,116.0619159544301056,3.5841492192917523,-2.0185157047434812,17.3462359589642645
18.0148639146201752,4.7818607742204655,18.0054500976214911,4.7825909745342168,2.7043475382552766,0.5209127300508600,116.1618836044770831,3.5274003292761402,-1.9575537071183489,17.3743501271534200
17.9266074606571486,4.8287995884144861,17.9155770001467864,4.8298025307334695,2.6522719859893460,0.5428879841213309,116.2618458670768717,3.4714824048998323,-1.9086465371158028,17.4029153328859465
17.8383953281726235,4.8758330949651167,17.8257484420410215,4.8771098555896009,2.5958079910129195,0.5648319006695045,116.3618135171238492,3.4160773219231402,-1.8316054487908149,17.4319437998646549
17.7559909994716705,4.9324184212295252,17.7420561755973551,4.9340674795664254,2.5393454234218984,0.5899457538187285,116.4617753725343192,3.3620533772198580,-1.7655453924638631,17.4614392049689293
17.6736405122205369,4.9890922979754597,17.6584207958619714,4.9911145669815919,2.4778604282052257,0.6149957671479548,116.5617430225812825,3.3091400791449934,-1.6535739319902341,17.4914091498373665
17.5987996893827052,5.0553581540615644,17.5831444641941204,5.0577869330164882,2.4163898086876578,0.6446837890569593,116.6617045774204655,3.2588065945737168,-1.5479221745977727,17.5218483600822310
