# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
7.7374891364607015,-4.4795949841097142,1.3301006235263417,0.5540532333183892,3.0337152348087266,-0.0061651617156111,128.8409693750963072,5.2447032727104892,-7.0968176041148139,23.1476747415831596
7.6380929158172091,-4.4688740226944947,1.3278395920017769,0.5526424017082098,3.0342833013003214,-0.0537866392244954,128.9409421098387156,5.1076350585253474,-5.5777746569379270,23.1669887808936359
7.5386937685786064,-4.4581801192611197,1.3253183287126986,0.5511448279595471,3.0444696302727863,-0.1170168664093608,129.0409148563369683,4.9972677522294493,-5.5655491362359264,23.1867757592289152
7.4391060816745416,-4.4494868223376205,1.3205011680024257,0.5504891176884502,3.0576795535002401,-0.1010853968077104,129.1408812546631282,4.8846646951207351,-6.0666919061821440,23.2070079150058852
7.3394591314773967,-4.4414223720266417,1.3149623424825658,0.5500980286676876,3.0646805580647585,-0.0606586827022970,129.2408540011614093,4.7588802758337012,-6.3187029137079591,23.2277415242334868
7.2397541388642894,-4.4341239418274165,1.3080443532801984,0.5500000000000000,3.0698079238287956,-0.1020081460700820,129.3408257603504694,4.6242359139177109,-5.0401692421130706,23.2490503852061856
7.1400297310670480,-4.4270817453022060,1.3006650339221080,0.5500000000000000,3.0850765264068221,-0.1698009886629121,129.4407985068487505,4.5139559882287212,-2.7195067214125768,23.2709305881103958
7.0401605047021150,-4.4228316572609438,1.2981563302026633,0.5500000000000000,3.1037566373195875,-0.2914713186721420,129.5407581268114541,4.4533265035194844,0.0000000000000000,23.2932248829660971
6.9402426570862303,-4.4195189891192053,1.2972828824372205,0.5500000000000000,-3.1398342302751399,-0.4285977146432500,129.6407308733097352,4.4533265035194844,0.0000000000000000,23.3156738874168745
6.8404148731202801,-4.4231828949985328,1.3061246996692168,0.5500000000000000,-3.0937658112675779,-0.3439263474833985,129.7406258714720195,4.4533265035194844,1.6792124555721861,23.3381054333822000
6.7406158384079138,-4.4290737958540625,1.3180677305164419,0.5500000000000000,-3.0710944468742829,-0.1888210935804658,129.8405986179703007,4.4908649399892253,4.6918811261938238,23.3604602202021603
6.6409874668208770,-4.4372655074275018,1.3318661508987961,0.5500000000000000,-3.0560134272832156,-0.1074201068857404,129.9405631945141408,4.5941170783048539,6.2328007061313064,23.3824667748310056
6.5414114683596720,-4.4461632921441465,1.3462339535040111,0.5500000000000000,-3.0496171582626506,-0.0507420431162195,130.0405359410124220,4.7278041561711373,7.3658071472579483,23.4039157323975076
6.4418884163083048,-4.4556295539451947,1.3537429373636156,0.5598401118719456,-3.0458678103524814,-0.0258712220586298,130.1405081771687833,4.8810741197327649,7.8836211209668727,23.4247240376514263
6.3423819384062172,-4.4652737697210130,1.3591048618404122,0.5727605361571793,-3.0444443372168832,-0.0106071313665469,130.2404809236670644,5.0399582412907735,8.2305663566973948,23.4448777359481966
6.2428857493956569,-4.4750233780595483,1.3616351985372159,0.5895451578569116,-3.0437469624305535,-0.0063727187157185,130.3404536524003561,5.2006579804245625,8.3276380746767646,23.4644024845705097
6.1433928195401011,-4.4848063710149981,1.3632685888950600,0.6075538199160718,-3.0431701409447518,-0.0055650039414301,130.4404263988986372,5.3583502246206178,8.3402180680072036,23.4833384953315409
6.0439079369476261,-4.4946707566560180,1.3528463193526958,0.6314927629149246,-3.0426342650316784,-0.0031185356520892,130.5403991350246145,5.5117606960012084,8.4052604275395986,23.5017325553105074
5.9444255491714442,-4.5045603756961583,1.3386865483904922,0.6572702144330705,-3.0425466038287139,-0.0001814845355622,130.6403718815228956,5.6621638893564921,8.4941815876578399,23.5196264914534616
5.8449423873295716,-4.5144422041315559,1.3093417705151156,0.6889943849291876,-3.0425979780167616,0.0034275194392692,130.7403446279255093,5.8102042333685748,8.3842921767523517,23.5370549326145486
5.7454589839362535,-4.5243216014657186,1.2752584273778163,0.7225742619213551,-3.0432319208924259,0.0072860333189761,130.8403173744237620,5.9527199384954770,8.2418203225285822,23.5540528737791064
5.6459633978176678,-4.5340772862626944,1.2372362270044128,0.7580502974939507,-3.0440547873585322,0.0044829639140297,130.9402900959178737,6.0895639483939155,8.3337591947157197,23.5706564885806067
5.5464638703063791,-4.5437929471992078,1.1979397154256510,0.7941397841213350,-3.0441282692102094,-0.0004711613316318,131.0402628424161264,6.2248764383142907,8.4817429287239694,23.5868931576226117
5.4469668276618961,-4.5535340119829861,1.1584626423985289,0.8302698083716114,-3.0439605807742796,-0.0084489469842007,131.1402355878926755,6.3596362259410855,8.1582825679682447,23.6027813764426391
5.3474705641542384,-4.5632830422125945,1.1189289538351435,0.8664125433044718,-3.0424389403487844,-0.0172648077824507,131.2402083343909283,6.4866158169232833,7.7735627579625657,23.6183458766820351
5.2480037582815129,-4.5733268458074230,1.0804199951872360,0.9015443729159821,-3.0405085625659538,-0.0141564330353551,131.3401809479467204,6.6053365945624716,7.8823481515204374,23.6336182532403356
5.1485458747935997,-4.5834599329238817,1.0422214156521490,0.9363700107280283,-3.0396084272484494,-0.0074500017608407,131.4401536944449731,6.7235787728405541,8.1632114096148509,23.6486191357191515
5.0490971918184409,-4.5936827997007379,1.0090657937585652,0.9701723933991150,-3.0390189683839015,-0.0039930613425282,131.5401264284809599,6.8438811094917531,8.3129701631922970,23.6633562692582267
4.9496513235186832,-4.6039331324031503,0.9774529433409571,1.0036617357957454,-3.0388100326795149,-0.0015082141055078,131.6400991749792126,6.9642551330636007,8.4268503345669039,23.6778365357825606
4.8502069089804216,-4.6141975562971052,0.9521357086275836,1.0360694370350505,-3.0387174077714967,-0.0006445773125261,131.7400719211690330,7.0841908710703922,8.4676513975001768,23.6920691058704413
4.7507629412592527,-4.6244663111523101,0.9287534463830533,1.0681446932905789,-3.0386811523511863,-0.0002759223776486,131.8400446676672857,7.2026959557482995,8.4856854701441424,23.7060641416973645
4.6513192709703608,-4.6347379458477489,0.9069192862913242,1.0991109289158929,-3.0386622383356725,0.0001303521959145,131.9400174141527202,7.3195289189589747,8.4930163154589859,23.7198323827689599
4.5518756917671297,-4.6450104624651010,0.8855592168115579,1.1297375382004546,-3.0387072156852599,0.0005475549065870,132.0399901606509729,7.4346246663633586,8.4697346450613633,23.7333841932364464
4.4524310980343129,-4.6552731516795527,0.8681071043404305,1.1512187420760609,-3.0387717194713311,0.0023440631367738,132.1399629070001538,7.5476571991797323,8.3664654524433075,23.7467296565305404
4.3529861944261663,-4.6655328392367501,0.8518486284387141,1.1699065963027173,-3.0391759005444077,0.0045613962942424,132.2399356534984065,7.6576736843415265,8.2325198752259574,23.7598793534709216
4.2535333462581963,-4.6757151369322623,0.8370300999186988,1.1850535256777395,-3.0396837500599925,0.0086458213408751,132.3399083907575289,7.7644073404729124,7.9787778300663259,23.7728442363681474
4.1540780731934683,-4.6858738131270732,0.8226510826905070,1.1991196680215366,-3.0409045934748891,0.0133209127265194,132.4398811372558100,7.8664694759169045,7.6756840436114642,23.7856359367535610
4.0546007249927678,-4.6958132413765803,0.8100142916708145,1.2104205356537550,-3.0423472055226903,0.0092480988106537,132.5398538087164297,7.9634200751804602,2.9204994694373285,23.7982668109157487
3.9551165558803878,-4.7056849250439390,0.7979158244486090,1.2208669716532865,-3.0427537084569103,0.0024631345362792,132.6398265552147109,8.0000000000000000,0.0000000000000000,23.8107920399741140
3.8556310853315874,-4.7155434816977815,0.7880342339251448,1.2281255117631880,-3.0428396981712131,-0.0012850663440843,132.7397993014489259,8.0000000000000000,0.0000000000000000,23.8232886332533909
3.7561452199639169,-4.7253980559887010,0.7788251808044556,1.2344169348371479,-3.0424967652335484,-0.0040710131064474,132.8397720479472071,8.0000000000000000,0.0000000000000000,23.8357852265656760
3.6566665420053304,-4.7353248432578399,0.7702172950581359,1.2400193211179968,-3.0420257174805854,-0.0026090406387118,132.9397447866006701,8.0000000000000000,0.0000000000000000,23.8482818188973589
3.5571900047351024,-4.7452731383447011,0.7617884602057885,1.2454164855936594,-3.0419750993372605,0.0001204481608023,133.0397175330989512,8.0000000000000000,0.0000000000000000,23.8607784122096440
3.4577123246284396,-4.7552099971758102,0.7541579496547332,1.2506627444017686,-3.0420498005474537,0.0016074091116184,133.1396902793993036,8.0000000000000000,0.0000000000000000,23.8732750054971881
3.3582343021690724,-4.7651434301162725,0.7467665883339442,1.2558637973027316,-3.0422964935442121,0.0027264864099281,133.2396630258975847,8.0000000000000000,0.0000000000000000,23.8857715988094732
3.2587517344160730,-4.7750312065516871,0.7395696400550524,1.2610914653787137,-3.0425949492082056,0.0029735594564923,133.3396357692307959,8.0000000000000000,0.0000000000000000,23.8982681917261246
3.1592678003006593,-4.7849052581684681,0.7324311343516012,1.2663271342521694,-3.0428910433462835,0.0029570756842933,133.4396085157290770,8.0000000000000000,0.0000000000000000,23.9107647850384097
3.0597793944916165,-4.7947341204697214,0.7231050073612411,1.2715781472095340,-3.0431862031545922,0.0019085282780973,133.5395812591372646,8.0000000000000000,0.0000000000000000,23.9232613779644332
2.9602896488642192,-4.8045494430525322,0.7131234206466777,1.2768337575938258,-3.0432726449678480,0.0005518106756120,133.6395540056355458,8.0000000000000000,0.0000000000000000,23.9357579712767183
2.8607995422375754,-4.8143611055916677,0.7004958972601131,1.2822063705417881,-3.0432965352121570,-0.0008667537785308,133.7395267521135906,8.0000000000000000,0.0000000000000000,23.9482545645864739
2.7613093277428273,-4.8241716744946190,0.6870777570528092,1.2876139443396792,-3.0430993414563106,-0.0022918296637697,133.8394994986118718,8.0000000000000000,0.0000000000000000,23.9607511578987591
2.6618231007841113,-4.8340225736946980,0.6741020919654841,1.2925363367266938,-3.0428382942055907,-0.0019880572447725,133.9394722427451256,8.0000000000000000,0.0000000000000000,23.9732477509154158
2.5623380218928298,-4.8438850845515118,0.6612538216551445,1.2973190385981423,-3.0427018383751010,-0.0011860655443527,134.0394449892433784,8.0000000000000000,0.0000000000000000,23.9857443442276974
2.4628544850618872,-4.8537631345348338,0.6492586223387881,1.3025180199750033,-3.0426011457460174,0.0020123082568415,134.1394177353888608,8.0000000000000000,0.0000000000000000,23.9982409374958827
2.3633713943522450,-4.8636456800197809,0.6375102182358006,1.3078374318788433,-3.0431041903408662,0.0059358259204696,134.2393904818871135,8.0000000000000000,0.0000000000000000,24.0107375308081643
2.2638779858636697,-4.8734236341097299,0.6259659665748328,1.3132506881866928,-3.0437879872873603,0.0033236546050800,134.3393632117631000,8.0000000000000000,0.0000000000000000,24.0232341220426626
2.1643814728827508,-4.8831701179393630,0.6144831418648535,1.3186921811178602,-3.0437687400441824,-0.0012410780946261,134.4393359582613527,8.0000000000000000,0.0000000000000000,24.0357307153549442
2.0648884261403069,-4.8929519034151037,0.6064096844762533,1.3241413209666775,-3.0435398393181501,0.0001735670930938,134.5393087029330275,8.0000000000000000,0.0000000000000000,24.0482273084389035
1.9653963855399810,-4.9027439358695037,0.5993258612278770,1.3295926804797473,-3.0438034440018620,0.0033552480567671,134.6392814494312802,8.0000000000000000,0.0000000000000000,24.0607239017511851
1.8658981995366752,-4.9124732659329693,0.5959235136625812,1.3348818023094149,-3.0442107060255039,0.0044207602528554,134.7392541901230913,8.0000000000000000,0.0000000000000000,24.0732204943376615
1.7663982160955314,-4.9221842564908416,0.5935979423232720,1.3401234720585875,-3.0446873550643696,0.0048768500071409,134.8392269366213441,8.0000000000000000,0.0000000000000000,24.0857170876499431
1.6668908032936822,-4.9318187304296615,0.5916002580317921,1.3454990446408823,-3.0451858101617235,0.0032441224880623,134.9391996743581785,8.0000000000000000,-4.1576726182333648,24.0982136798670474
1.5673811883120972,-4.9414305236349092,0.5896997646364160,1.3509143081363360,-3.0453360027061631,0.0009848346011433,135.0391724208564312,7.9478734324742026,-8.4377780993571410,24.1107511190336616
1.4678708773019578,-4.9510351074299059,0.5862427657119704,1.3566664178978680,-3.0453827234014943,0.0000879988145292,135.1391451672786843,7.8410201120798417,-8.4760298352183128,24.1234147988716643
1.3683603646154692,-4.9606376022764014,0.5823347645871279,1.3625161298871831,-3.0453535976725106,-0.0004009270233419,135.2391179137769370,7.7321958352064968,-8.4760284261135102,24.1362538613795827
1.2688506132695236,-4.9702479826744153,0.5779838355098597,1.3685307333942864,-3.0453025598501928,-0.0001100614220893,135.3390906601847803,7.6218179428011599,-8.4771346185589351,24.1492762212462964
1.1693410812822849,-4.9798606350705947,0.5735052892972289,1.3745928457186374,-3.0453315913872210,0.0004054350958696,135.4390634066830614,7.5098031860162457,-8.3855755116500408,24.1624899735134449
1.0698307720991183,-4.9894652376100321,0.5692215707238177,1.3807299638856434,-3.0453836247702766,0.0020910722290229,135.5390361530876078,7.3973296441712559,-8.2819196309244703,24.1759027132459465
0.9703202402930642,-4.9990675343189928,0.5649936592937136,1.3868885670012288,-3.0457496918547484,0.0041097183574139,135.6390088995858889,7.2845420831354701,-7.8579115299491775,24.1895212420486949
0.8708029329671360,-5.0085992787160141,0.5609159427862527,1.3930614931563503,-3.0462053444038570,0.0124693354206323,135.7389816389134296,7.1758901523704086,-7.3690796856177396,24.2033483168828845
0.7712836918612572,-5.0181108869985751,0.5568810929414264,1.3992385072053453,-3.0482428791833520,0.0226093692286128,135.8389543854117107,7.0724808383066486,-7.3669674294422505,24.2173811837367445
0.6717285720375872,-5.0272369943479047,0.5536982507224111,1.4032699754246367,-3.0507259810947147,0.0137142280485687,135.9389269202323192,6.9675674659446516,-7.8324561164317954,24.2316222365670733
0.5721633218158566,-5.0362542550568676,0.5507559738552383,1.4066956462639733,-3.0509849743685944,-0.0005524246609110,136.0388996667306003,6.8542637892713545,-8.0174368116446928,24.2460881556847809
0.4726032820146333,-5.0453288116448016,0.5500642451987527,1.4022960155332320,-3.0506155262761423,0.0106343259993949,136.1388724085279875,6.7363106974382889,-7.2253662047464893,24.2608002257146609
0.3730447217913698,-5.0544196382673130,0.5500115938695478,1.3956742716352062,-3.0531112598732388,0.0290129953085732,136.2388451550262687,6.6282126100882417,-3.9722814521037133,24.2757611403986857
0.2734409960126835,-5.0629971004605387,0.5500000000000000,1.3884499425880001,-3.0564165330441808,0.1049565858558294,136.3388175264429378,6.5680260056679343,0.0000000000000000,24.2909127869136725
0.1738245163139183,-5.0714295980048760,0.5500000000000002,1.3810554546057452,-3.0740968168081331,0.1970376405549909,136.4387902729412190,6.5680260056679343,0.0000000000000000,24.3061339121668318
0.0739955333966531,-5.0764793186660526,0.5500000000000002,1.3678860692253307,-3.0958101433292455,0.1924233713631801,136.5387468910765563,6.5680260056679343,0.1990547999860155,24.3213525818324321
-0.0258930946818381,-5.0805795653668424,0.5500000000000000,1.3530957922245497,-3.1125678991854313,0.1606633401393695,136.6387196375748374,6.5710551451990433,1.5627552761292818,24.3365701979427804
-0.1258432863205661,-5.0822812206647283,0.5500794782311599,1.3352404885201810,-3.1279327574399152,0.1360627482531891,136.7386843135327581,6.5947863021334054,2.5824669363412394,24.3517556574301679
-0.2258107332340014,-5.0833105894132142,0.5501812329307980,1.3165261071822087,-3.1397719343634813,0.1133986270631622,136.8386570600310392,6.6338193369687497,3.5096032295044051,24.3668702884390136
-0.3257772700484048,-5.0826452447151436,0.5528410013396319,1.2983693900114306,3.1325794584362354,0.0660527583069212,136.9386258109796870,6.6864983584757045,5.5468300354620252,24.3818802534014623
-0.4257435537142950,-5.0815085070853598,0.5562122939204082,1.2803677898884387,3.1302066854097195,0.0119644555529376,137.0385985574779681,6.7689233976982486,7.9518086994237986,24.3967400992405423
-0.5257098026548827,-5.0803687208834853,0.5726947072898173,1.2590612245866206,3.1301872194724218,0.0033466702566940,137.1385713039633742,6.8853650792331171,8.3413402121915645,24.4113835201195322
-0.6256760419896621,-5.0792280913797452,0.5928039440719127,1.2368404334697976,3.1295375337753910,0.0073655901690635,137.2385440504616270,7.0054311541332721,8.1385258132729028,24.4257776188909332
-0.7256407026338449,-5.0779584131684494,0.6140546363237646,1.2142230329517818,3.1287145030836476,0.0055715459640764,137.3385167740439385,7.1206268571170641,8.2175040839889686,24.4399319885675546
-0.8256049289934110,-5.0766532347369333,0.6356193334294017,1.1914965285043311,3.1284235283985282,0.0021786306472043,137.4384895205421913,7.2350798021563572,-1.6378329282565884,24.4538599335821836
-0.9255688560279085,-5.0753253820734923,0.6658586264991514,1.1632808147273264,3.1282788957063774,0.0002644573435518,137.5384622663325160,7.2124130797953940,-8.4374516511810516,24.4676993930104985
-1.0255327006623070,-5.0739912875067326,0.6984859161951186,1.1335539973307664,3.1283706513447824,-0.0012427185067642,137.6384350128307688,7.0944958949578769,-8.4374473687129807,24.4816748431478644
-1.1254968695677916,-5.0726817793751069,0.7351892755356387,1.1011642978542586,3.1285273716698372,-0.0009316032254951,137.7384077584993349,6.9745854675246264,-8.4546749241768140,24.4958865380116322
-1.2254611274511742,-5.0713790176056879,0.7730110825911259,1.0680439203871250,3.1285569212102082,-0.0001210810330138,137.8383805049975876,6.8523257583076154,-8.4761484192357468,24.5103471423889090
-1.3254253744014974,-5.0700754172560565,0.8112768185764112,1.0324830786194483,3.1285515812766755,-0.0005269949455069,137.9383532514949025,6.7275255944207499,-8.4448626815058123,24.5250708302851272
-1.4253896183658559,-5.0687715878817263,0.8496637960223902,0.9962557214779455,3.1286622914743938,-0.0012654565339025,138.0383259979931552,6.6008399762033969,-8.4448574650838921,24.5400723315522562
-1.5253541508292665,-5.0674901216957542,0.8870389324790410,0.9550720104214971,3.1288046036063504,-0.0008243543797236,138.1382987438102816,6.4716749929062116,-8.4654686338557301,24.5553674367486714
-1.6253187618459939,-5.0662147446231112,0.9241385619571550,0.9125387690475530,3.1288271174166900,-0.0000621164776907,138.2382714903085343,6.3395539996410593,-8.4866291714318756,24.5709744868695310
-1.7252833525871281,-5.0649377795948496,0.9609665463623710,0.8699034428330156,3.1288170235161052,0.0003473566675186,138.3382442368034049,6.2042793022930587,-8.4757059211965604,24.5869142309794029
-1.8252479378364279,-5.0636603844567754,0.9977209536410593,0.8272404661658223,3.1287576650165585,0.0006601938447894,138.4382169833016576,6.0661686806381381,-8.4757027353879479,24.6032091122481731
-1.9252123761025248,-5.0623715519435342,1.0272980147487725,0.7876406988147643,3.1286850207324521,0.0000046394017266,138.5381897296233547,5.9248395677038248,-8.4695358836553485,24.6198837311377936
-2.0251767747058773,-5.0610796331075427,1.0549383022138208,0.7488675243190799,3.1287567373890939,-0.0009118186925148,138.6381624761216358,5.7801624869305686,-8.4695352819918419,24.6369657864901370
-2.1251413965732375,-5.0598051388410914,1.0789132714532552,0.7119639390167812,3.1288673347700779,-0.0008564716795216,138.7381352222113549,5.6317699682098512,-8.4728335511212247,24.6544865256782977
-2.2251060784967813,-5.0585353316378336,1.1019023008040465,0.6755632575410102,3.1289279850409435,-0.0005392618750210,138.8381079687096360,5.4792999638068469,-8.4717746743139291,24.6724816867401877
-2.3250708545599186,-5.0572729631393054,1.1236408100363453,0.6436654935167823,3.1289751577514933,-0.0009963461524276,138.9380807151337365,5.3224839061117848,-8.4557620338170487,24.6909921008769722
-2.4250356558390633,-5.0560125871516925,1.1450443584013676,0.6129738685322706,3.1291271999635120,-0.0016607000526107,139.0380534616320176,5.1612153047810203,-8.4557592268519794,24.7100641372807637
-2.5250008101437520,-5.0547806164549316,1.1629572324313604,0.5963026510117063,3.1293072072404424,-0.0014345079584898,139.1380262070527465,4.9947424851793647,-8.4642088870800229,24.7297516443555878
-2.6249660586983494,-5.0535562293313605,1.1799381749967515,0.5833745666534460,3.1294140233629339,-0.0009702936231020,139.2379989535510276,4.8223513014402561,-8.4774327339205673,24.7501187201259221
-2.7249314747359117,-5.0523456144329471,1.1961894847333199,0.5713702634537693,3.1295012130770203,-0.0003252005073967,139.3379716997971798,4.6432798334204026,-8.4927128373598499,24.7712420334732926
-2.8248969352785491,-5.0511386592107614,1.2122469100475008,0.5596114354702171,3.1294790457386261,0.0003668902626471,139.4379444462954609,4.4566767839169605,-8.4568431877459815,24.7932141704190485
-2.9248622977110141,-5.0499236123771203,1.2165983257286597,0.5543223557730971,3.1294278550226116,-0.0023750299429517,139.5379171927069706,4.2627526643476967,-8.4006497436947960,24.8161451997953826
-3.0248276341599345,-5.0487064225542788,1.2178495119515385,0.5507467296655473,3.1299539222712451,-0.0060243719305077,139.6378899392052517,4.0609590274846159,-6.6423375227155512,24.8401663937529733
-3.1247942045348549,-5.0475965535561294,1.2144868449360464,0.5500000000000000,3.1306324009466353,-0.1225105724421250,139.7378626704959288,3.8940060316219354,-4.6777270087230631,24.8653010689018537
-3.2247611006230952,-5.0465150135000849,1.2099062821240090,0.5500000000000000,-3.1287359499672016,-0.2686445737262528,139.8378354169942099,3.7720011322168943,-2.7713731919658566,24.8913831594508572
-3.3246377527440143,-5.0501660244013156,1.2091768151140305,0.5500000000000000,-3.0988465286031985,-0.4189420411565227,139.9377787785520582,3.6978415103371800,-0.7916568105047430,24.9181423206113628
-3.4244907433637302,-5.0550578856736808,1.2094570854948150,0.5500000000000000,-3.0449826875980972,-0.5703232765994020,140.0377515250503393,3.6763764258182681,-0.4772175410432898,24.9452564491505022
-3.5233072566024553,-5.0694194161355188,1.2181081048672866,0.5500000000000000,-2.9848802967451480,-0.3920955872195899,140.1376062036881649,3.6633917093193666,-2.9303382686751713,24.9724656679703187
-3.6218543031127965,-5.0862429016988493,1.2289353785281651,0.5500000000000000,-2.9666312359967701,-0.1282868711117461,140.2375789501864460,3.5825313517306281,-4.2403156866888381,25.0000598738861086
-3.7201950693834869,-5.1042230442170986,1.2403871266766793,0.5499999999999999,-2.9592301448865190,-0.3553671413838795,140.3375499051468012,3.4621834251046928,0.0000000000000000,25.0284417056925790
-3.8184823072546448,-5.1225033317985682,1.2520009219505526,0.5499999999999998,-2.8955778143717188,-0.7091184415529941,140.4375226516450539,3.4621834251046928,0.0000000000000000,25.0573173411581465
-3.9135560652834585,-5.1527762267209374,1.2656741868466346,0.5499999999999999,-2.8175838523280028,-0.5214898019293192,140.5372997413635971,3.4621834251046928,2.2490508543373955,25.0861364640835944
-4.0078150890763569,-5.1860896846022921,1.2798696023368621,0.5500000000000000,-2.7914103118476103,-0.1966861755716199,140.6372724878618499,3.5265282716737638,6.0539317214090174,25.1147462424907744
-4.1013513392592325,-5.2213656611425119,1.2937905451053218,0.5500000000000000,-2.7782584450966121,-0.2151539795423561,140.7372396055513093,3.6941561770816516,5.5638388534984804,25.1424353399437734
-4.1947016158852035,-5.2571466043422044,1.3076408645587805,0.5500000000000000,-2.7483924543984632,-0.3192931500389568,140.8372123520495620,3.8417775004789703,3.7874711821520606,25.1689676186966871
-4.2859362963391430,-5.2979316453104417,1.3184076575448418,0.5500000000000000,-2.7144289798413173,-0.2921201616895688,140.9371482639346880,3.9390688158295113,3.9673867039403996,25.1946552901459135
-4.3766431978290559,-5.3399650613565406,1.3284052014530603,0.5500000000000000,-2.6899951047883617,-0.2324716310736265,141.0371210104329407,4.0385051970088766,4.7084983010846972,25.2197187358343839
-4.4657954950143033,-5.3851681972768830,1.3345064587631361,0.5500000000000000,-2.6679509230791414,-0.1815669956192279,141.1370782792553769,4.1534108257106794,5.3678201706180753,25.2441226160854058
-4.5545618262365526,-5.4311582884242897,1.3396403740915017,0.5500000000000000,-2.6536944125724782,-0.1325908681855802,141.2370510257536296,4.2806650111240350,6.0703926087087554,25.2678294805794721
-4.6423985991785512,-5.4788899547474665,1.3435854264490172,0.5500000000000000,-2.6414405995310601,-0.2033208408945668,141.3370190739032921,4.4201565061263297,4.5275614217054896,25.2908084712302887
-4.7300113067499039,-5.5270414190494108,1.3472439093381792,0.5500000000000000,-2.6130422820755372,-0.3048241388192391,141.4369918204015448,4.5213990134897211,2.2684651817907091,25.3131698481247085
-4.8149716235628368,-5.5796676618885170,1.3486356007851301,0.5500000000000000,-2.5805027145166206,-0.2235827832397606,141.5369306860560812,4.5712651108063893,3.8279102595343355,25.3351521548036693
-4.8992680125111079,-5.6334139999283011,1.3494598848857018,0.5500000000000000,-2.5683454874284690,-0.0960452157422438,141.6369034325543339,4.6542279829489193,6.4194840846537131,25.3568253045165939
-4.9829506769170520,-5.6881081115550431,1.3506256937647749,0.5500000000000000,-2.5612990582384150,-0.1829823535134273,141.7368745992411050,4.7901320174087987,4.3014031568813653,25.3779958585155931
-5.0664812866656446,-5.7430370408859259,1.3518761178573333,0.5500000000000000,-2.5317592796231825,-0.3225480445398113,141.8368473457393861,4.8790789006721820,0.8216112586149137,25.3986744324644427
-5.1467584678514999,-5.8025558434214544,1.3544305418385103,0.5500000000000000,-2.4968193516469297,-0.2365438291711005,141.9367818926909308,4.8958784315773611,2.8301329728081508,25.4191214878437712
-5.2262507195868464,-5.8631820090304752,1.3572995717488905,0.5500000000000000,-2.4844724429513323,-0.0962585963437411,142.0367546391892120,4.9533320047497638,6.1382474068076966,25.4394221499414250
-5.3050626057812504,-5.9246876112236677,1.3608647973373276,0.5500000000000000,-2.4775730223877930,-0.1484266053943213,142.1367258975921573,5.0757063138614100,4.6761158543405879,25.4593585097851047
-5.3837107517146539,-5.9864048631363120,1.3645975729487934,0.5500000000000000,-2.4547954330348980,-0.2459391916510658,142.2366986440904384,5.1669877950676257,1.9339737797837355,25.4788793009822427
-5.4596246674457287,-6.0514232211404595,1.3710892741114373,0.5500572768871866,-2.4284038060443476,-0.2533493424008033,142.3366501797423780,5.2042646140235540,1.6381926273868539,25.4981540291846578
-5.5349075225724969,-6.1172034747609141,1.3782177355674019,0.5501277732856680,-2.4041447476221882,-0.2416816716083273,142.4366229262406591,5.2356393501924794,1.8750414961382422,25.5173060725063117
-5.6075805619604493,-6.1858293955418180,1.3878395680825162,0.5501247915661608,-2.3800850723357287,-0.1435285919001197,142.5365773541411158,5.2713145234709904,4.5118059222561557,25.5363324105110898
-5.6796125001954181,-6.2551543543699593,1.3980738971187974,0.5501037599493130,-2.3754494817981660,-0.0225203700094948,142.6365501006393970,5.3561994048753006,7.8539159859459291,25.5551463583774172
-5.7516593230213191,-6.3244638432886893,1.4063399129413903,0.5500594227740491,-2.3755822258639840,-0.0310179840750651,142.7365228465928908,5.5008387687690572,7.5614197738275610,25.5735625680940188
-5.8237096636712691,-6.3937696760492591,1.4141407376452031,0.5500095775634185,-2.3692475756974156,-0.0710575775802918,142.8364955930911719,5.6365857541977133,6.2424226705242640,25.5915151470393809
-5.8948712476649714,-6.4639850189824655,1.4187058240319201,0.5500079541170205,-2.3613747201739015,-0.0494513625310374,142.9364664159332392,5.7462352219714443,6.8671546195521129,25.6090803574650501
-5.9658214430172425,-6.5344166867313076,1.4225012978119100,0.5500178001017184,-2.3593600937642165,-0.0131772175036807,143.0364391624315203,5.8644928034839570,8.0468055007818524,25.6263011116294912
-6.0367008881442441,-6.6049195372408187,1.4251445192949925,0.5500144965690641,-2.3587399950800592,-0.0116709714567974,143.1364118970719232,6.0000998445176004,8.0798310440487651,25.6431533943173804
-6.1075636797912392,-6.6754391430423539,1.4275165188767251,0.5500080978487432,-2.3570265357609315,-0.0183914326792446,143.2363846435702044,6.1332474225006912,7.8081745539405727,25.6596323995412767
-6.1782010268536292,-6.7461844025273843,1.4281543878732499,0.5500040985434909,-2.3550627131679351,-0.0127508618035462,143.3363572725224060,6.2592277016067879,8.0004476107075622,25.6757668081966912
-6.2487862968078911,-6.8169817874217982,1.4283916772500989,0.5500006534968300,-2.3544770599103044,-0.0042693008891195,143.4363300190206587,6.3857329150440849,8.3259082206913586,25.6915790751588524
-6.3193408124182069,-6.8878098180885488,1.4280975591867469,0.5500000000000000,-2.3542090857063318,-0.0242204425906975,143.5363027633119657,6.5147764849883893,7.4720284030597561,25.7070781134047479
-6.3898881284915037,-6.9586450228758467,1.4276790395906873,0.5500000000000000,-2.3496342916293669,-0.0506323466416654,143.6362755098102184,6.6284471071353783,6.2754014686544473,25.7222909332731042
