# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
7.7178939718352080,-13.1205926318735528,7.7158403602569088,-13.1140706646898177,-0.1847760491072907,-0.2047797537773156,55.2459286158925593,5.0391801557838312,-3.1758369176625134,9.2424857675659062
7.8160965197156145,-13.1389452692315949,7.8148783005229578,-13.1345743228200895,-0.1632944853490095,-0.2150413545229777,55.3458313671469639,4.9758202289899875,-3.0589479003802897,9.2624363911138179
7.9149959730990522,-13.1530674642575818,7.9147203646738351,-13.1509190905301203,-0.1418096262775608,-0.2253248223519874,55.4457340111154551,4.9140200432239052,-2.9495475344789406,9.2826394765466880
8.0138962391697994,-13.1671847260081805,8.0145633665433458,-13.1672590084040966,-0.1182733701654421,-0.2356053942495626,55.5456367623698597,4.8536849050907787,-2.8387937352576449,9.3030952032057215
8.1133506402834836,-13.1766375459341223,8.1150351313925082,-13.1789004211077874,-0.0947344027475381,-0.2462352066387540,55.6455393834837935,4.7948984648267565,-2.7344935546040983,9.3238034496464177
8.2128056944514061,-13.1860848687641798,8.2155076372457501,-13.1905362965715671,-0.0690742530127912,-0.2568762534211314,55.7454421347381981,4.7375821290203728,-2.6123172347968442,9.3447639436691148
8.3126140261255514,-13.1904234477804465,8.3163927401053090,-13.1969354225605233,-0.0434091567500920,-0.2685652188507779,55.8453447189863397,4.6821714987758503,-2.4963629893279040,9.3659752381881862
8.4124228073266707,-13.1947555261898497,8.4172783679727736,-13.2033278850621691,-0.0154134893559992,-0.2802302565695336,55.9452474702407372,4.6286005317397905,-2.3908169284647438,9.3874348445295226
8.5123175088857366,-13.1935018190722122,8.5182889757783133,-13.2039724336881985,0.0125823392521112,-0.2916600546333318,56.0451500386817543,4.5767068268319413,-2.2902554013831651,9.4091402726156339
8.6122123110081770,-13.1922415742084631,8.6192997298635614,-13.2046102548089550,0.0428617411023953,-0.3030823263607720,56.1450527899361518,4.5264378651897177,-2.1988767382715060,9.4310893362929278
8.7118480097199686,-13.1849443533724529,8.7200230784490564,-13.1989270666539795,0.0731397984057507,-0.3142815704568210,56.2449553519138945,4.4776436781157658,-2.1113981115389358,9.4532798421201480
8.8114834400585966,-13.1776408795801938,8.8207461293467588,-13.1932373313478113,0.1056568687306085,-0.3254936514109127,56.3448581031682920,4.4302848607621081,-1.9945780155534896,9.4757099168156014
8.9104342552210927,-13.1638839256374816,8.9206297920155926,-13.1805690151617352,0.1381751523978503,-0.3383148779676094,56.4447606436920637,4.3850766384915794,-1.8808260889354442,9.4983754741004010
9.0093843859473637,-13.1501205199015505,9.0205126155156066,-13.1678937222189685,0.1732539716358232,-0.3510921127181215,56.5446633949464612,4.3420153988226726,-1.7757483214466641,9.5212703286125908
9.1071274492618137,-13.1294609330766718,9.1188718584666670,-13.1476303110948827,0.2083252273370697,-0.3635065838134921,56.6445659722598975,4.3009643169489502,-1.6720175688586174,9.5443879525336879
9.2048696566872721,-13.1087964564126480,9.2172300211004163,-13.1273615195034274,0.2458845240512515,-0.3759029581542069,56.7444687235143022,4.2619497586338104,-1.4933510170361135,9.5677217733270741
9.3007866849139198,-13.0808596892865197,9.3132051257099651,-13.0988827506802235,0.2834326683179229,-0.3921814162606604,56.8443713724345940,4.2267997705568403,-1.3070911118646000,9.5912594330440335
9.3967030493031967,-13.0529202771498447,9.4091793635755927,-13.0704009957996750,0.3242444888682920,-0.4085795386558903,56.9442741236889987,4.1957922141055137,-1.0885138306491493,9.6149820000249182
9.4900230542608899,-13.0172560809008271,9.5019136135378872,-13.0333205630847075,0.3650691053094393,-0.4262615115948182,57.0441768674921192,4.1697939118437803,-0.8553937189893003,9.6388662186078182
9.5833409695056275,-12.9815870295502567,9.5946453285974425,-12.9962348158938834,0.4094137848337174,-0.4440338470372734,57.1440793926347510,4.1492492432020889,-0.6925605476752242,9.6628840108660619
9.6731353180074997,-12.9377973654122158,9.6831063396808741,-12.9502656693565648,0.4537894108463569,-0.4571664646867880,57.2439821438891485,4.1325406076609932,-0.5157333523664513,9.6870098950175390
9.7629241473953545,-12.8939976153979412,9.7715603512287323,-12.9042851067444193,0.5007579135611666,-0.4703587069619589,57.3438843559975595,4.1200541341647563,-0.3150051785288823,9.7112209983695763
9.8482151975098304,-12.8419784220307864,9.8543101200440937,-12.8490010609062946,0.5477694150582733,-0.4839782503554226,57.4437871072519641,4.1124088197137283,-0.0944559597466159,9.7354914388960871
9.9334949132716162,-12.7899425669954905,9.9370464389439075,-12.7936991743587409,0.5974589476458725,-0.4975745745330317,57.5436888596373208,4.1101135834250861,-0.0487091867053783,9.7597909780125107
10.0132040505316731,-12.7297178781589579,10.0131724279500016,-12.7296289818309116,0.6471870559466123,-0.5005709878983916,57.6435916108917255,4.1089294597411792,0.0000000000000000,9.7841010468927259
10.0928952268882099,-12.6694717496821525,10.0892797133651584,-12.6655382959418716,0.6974750836304364,-0.5034560389808244,57.7434929601595499,4.1089294597411792,0.0000000000000000,9.8084142774425924
10.1661546463605035,-12.6015481369485673,10.1586892872957844,-12.5941089860812312,0.7477796369676618,-0.4924989591205330,57.8433957114139545,4.1089294597411792,0.1849916807056687,9.8327278491972887
10.2393916255642790,-12.5336025425210096,10.2280773056861971,-12.5226601142010825,0.7958783442389514,-0.4815012877929923,57.9432969572770986,4.1134247414876288,0.3528715256842672,9.8570277621950080
10.3057883883365786,-12.4589565138151315,10.2908947894926790,-12.4452483703862971,0.8439855188859499,-0.4663046326925711,58.0431997085315032,4.1219860233136361,0.5771258065596921,9.8812895152775369
10.3721593393023408,-12.3842895302175844,10.3536878742559377,-12.3678182543960293,0.8890478799021780,-0.4510834527916861,58.1431009676409687,4.1359497054331689,0.7837303852634535,9.9054847288008609
10.4315683368967456,-12.3039705989932084,10.4099000557813426,-12.2854328002806081,0.9341138017625057,-0.4363527696939498,58.2430037188953662,4.1548373745950267,0.9673845582455042,9.9295844313478128
10.4909490982937363,-12.2236325678450548,10.4660851076155268,-12.2030302252667084,0.9762329405220053,-0.4216196788927067,58.3429050405725462,4.1780329823027174,1.1402239181740561,9.9535620806807312
10.5433895567447831,-12.1385998798618928,10.5156018296775233,-12.1164194270160710,1.0183551308333731,-0.4090707446744309,58.4428077918269437,4.2052089857880608,1.2660818773678333,9.9773959987841714
10.5957996802718153,-12.0535501039449180,10.5650890707058860,-12.0297931270372054,1.0579669646808130,-0.3964888758365773,58.5427091703542004,4.2351799564962409,1.3882784481907660,10.0010682203394552
10.6413461481240859,-11.9646339694451527,10.6079058594296569,-11.9396593673122720,1.0975752456380077,-0.3848963295490165,58.6426119216085979,4.2678021201633038,1.4894463168880656,10.0245665060829072
10.6868616058260795,-11.8757033835654635,10.6506921417345275,-11.8495122186609994,1.1348708804748244,-0.3733363427754423,58.7425134030527047,4.3025260863878048,1.5888981530402810,10.0478798446240702
10.7256552502294298,-11.7836402918179868,10.6868658004165091,-11.7564628634005537,1.1721694271447196,-0.3650900413586750,58.8424161543071023,4.3392627620312494,1.6256461120784214,10.0710006944866937
10.7644162828321885,-11.6915648073397662,10.7230080341939242,-11.6634025452312038,1.2078174279234524,-0.3568122494403919,58.9423176682612535,4.3765294850431076,1.6656144871166150,10.0939249476405433
10.7965532433607336,-11.5969721254019635,10.7527672768761242,-11.5681154533980912,1.2434620364615687,-0.3478912023782157,59.0422204195156581,4.4143866247799339,1.7207104914885594,10.1166535802440940
10.8286573767631840,-11.5023695171398401,10.7824950255906451,-11.4728198147463605,1.2773276025095872,-0.3389530821384378,59.1421220154564580,4.4531576124744960,1.7783526973404753,10.1391855447357049
10.8543187170740616,-11.4058187257311268,10.8060416326236695,-11.3758467406767743,1.3111863357680424,-0.3318005103357244,59.2420247667108626,4.4928762920727703,1.8022956770814778,10.1615200791942932
10.8799479007917110,-11.3092604952806326,10.8295578796754022,-11.2788675096403743,1.3436228168577804,-0.3247053611099213,59.3419264530117658,4.5327742201190757,1.8285899706116435,10.1836573614136636
10.8992961526333225,-11.2112492466462381,10.8471441150213739,-11.1806856795327185,1.3760639078158030,-0.3194056566646052,59.4418292042661704,4.5728989130022022,1.8207791239478823,10.2056003303285081
10.9186108625885616,-11.1132324636540591,10.8646999628131802,-11.0825003540363394,1.4074414857872983,-0.3140310029548505,59.5417308947863546,4.6125049911766203,1.8189268856642784,10.2273525998122121
10.9317743863446655,-11.0142007447427854,10.8766830917142290,-10.9836740154892833,1.4388086970611109,-0.3055470211142102,59.6416336460407592,4.6517345038217908,1.8883798726932135,10.2489199937269184
10.9449060898259276,-10.9151657538980142,10.8886364112022118,-10.8848455133235511,1.4684911733762671,-0.2970934059430824,59.7415354530711795,4.6921145571405249,1.9592096923062079,10.2703034314041819
10.9521708921483061,-10.8155274964091639,10.8950935845719243,-10.7856180913813944,1.4981693138049006,-0.2921947612764008,59.8414382043255770,4.7336455184584070,1.9526751370246960,10.2915012447270602
10.9594045482019187,-10.7158878651218661,10.9015221395579029,-10.6863903854017561,1.5268730344607295,-0.2873111014553561,59.9413400656844644,4.7746781730350518,1.9500103232128148,10.3125148039201004
10.9609405722352289,-10.6159969228980220,10.9027154921914740,-10.5871107200357084,1.5555753971306849,-0.2812922016371391,60.0412428169388619,4.8153062673711853,1.9776286496133129,10.3333496137939242
10.9624456433543465,-10.5161063560032755,10.9038802091177729,-10.4878324049821803,1.5830765260750514,-0.2752363615684428,60.1411447217937081,4.8561622900154404,2.0092901962877852,10.3540087110679462
10.9584879102604624,-10.4162820300253092,10.8999910800198023,-10.3887924032877468,1.6105689037026276,-0.2689643858446835,60.2410474730481056,4.8973237001778100,2.0492174969025054,10.3744942587695252
10.9545009890266360,-10.3164596295760198,10.8960741110180628,-10.2897546466874719,1.6368168850117399,-0.2627126924586070,60.3409494608780932,4.9389494052071825,2.0915911736647925,10.3948072343771862
10.9453107605604743,-10.2169804890040510,10.8871941819609042,-10.1911171182189513,1.6630601446734756,-0.2574977462893909,60.4408522121324907,4.9810774590136049,2.1111892590443158,10.4149488635525511
10.9360923797836662,-10.1175046667245621,10.8782870008649333,-10.0924829750143221,1.6882661686717146,-0.2522838473461215,60.5407542529641276,5.0232416708550032,2.1341325574325842,10.4349206456468213
10.9219010211442757,-10.0186150057474528,10.8645658708381507,-9.9944468233081469,1.7134676663391348,-0.2477162073520479,60.6406570042185322,5.0655077052426236,2.1437585987336951,10.4547254296750758
10.9076825662429240,-9.9197299075715257,10.8508184059932002,-9.8964152255390871,1.7377610655561320,-0.2431480671292074,60.7405590917895353,5.1076119890214802,2.1568261131330582,10.4743658331252245
10.8887051289031849,-9.8216461852715664,10.8324456929365027,-9.7991834468281880,1.7620498267025955,-0.2389876476963861,60.8404618430439399,5.1496258073528631,2.1623711829408983,10.4938452979163621
10.8697017187190657,-9.7235681234389109,10.8140474592496982,-9.7019572609267630,1.7855119644039983,-0.2348533725015230,60.9403639742097738,5.1914060653015195,2.1705379335841766,10.5131667993672995
10.8461443660294119,-9.6264825382964450,10.7911745719401058,-9.6057116889457443,1.8089746771812598,-0.2347306422790792,61.0402667254641784,5.2330089200558056,2.0720463408354304,10.5323338704009704
10.8225611952977285,-9.5294038623001764,10.7682770263459080,-9.5094732617274325,1.8324122921546833,-0.2346309123311635,61.1401688539447505,5.2724174755896653,-1.9169237745376961,10.5513530181667345
10.7944804903122318,-9.4335287679548934,10.7410839776481701,-9.4144794608421840,1.8558550784016952,-0.2388168230482827,61.2400716051991552,5.2359692625970133,-1.9318734353757816,10.5703669265322056
10.7663733133235784,-9.3376621297888320,10.7138669162956948,-9.3194947490472160,1.8801290473318228,-0.2429995474228985,61.3399736858157993,5.1989785311632701,-1.9131632249306116,10.5895145222061160
10.7336729990068473,-9.2432627169104400,10.6824834373064252,-9.2260870784601927,1.9044075621192662,-0.2471875932665056,61.4398764370701969,5.1620845816354057,-1.8968213701925225,10.6087987887271815
10.7009457805788522,-9.1488733871659704,10.6510756946865346,-9.1326900552611310,1.9295183113198937,-0.2513760966900435,61.5397784710617231,5.1252438578038735,-1.8937940103534916,10.6282211362452266
10.6635478253413236,-9.0562345580917096,10.6154556206664505,-9.0411414910732759,1.9546337091343791,-0.2551670076801769,61.6396812223161206,5.0881955679857178,-1.8936666674336209,10.6477841349745557
10.6261226288992372,-8.9636075545463889,10.5798104106450221,-8.9496050139562193,1.9805018886384709,-0.2589564108846549,61.7395832098564767,5.0508783404907325,-1.8927741995878014,10.6674904687959984
10.5839840731508978,-8.8730266413933290,10.5398160902308007,-8.8601598800299275,2.0063744271704147,-0.2622022213146004,61.8394859611108743,5.0133008398014667,-1.9089507794256435,10.6873436032572826
10.5418181169804548,-8.7824593700676843,10.4997953158132020,-8.7707282232284172,2.0328911236684566,-0.2654591232023980,61.9393879055120777,4.9751150259157297,-1.8973072123057451,10.7073471645315159
10.4949372627833117,-8.6942395014555327,10.4552224973481600,-8.6836156281131291,2.0594144064908733,-0.2709055209885234,62.0392906567664824,4.9368691597128782,-1.8674507738711319,10.7275051368170757
10.4480286031901048,-8.6060354081177994,10.4106228560693008,-8.5965184969899653,2.0870192997657324,-0.2763613599611827,62.1391925307547268,4.8989339081419638,-1.8299069735353246,10.7478190600013939
10.3963510746935306,-8.5205369124779029,10.3614228673459632,-8.5120735759254078,2.1146326844494663,-0.2822253262115689,62.2390952820091314,4.8614738458569837,-1.7946108873830249,10.7682900800186623
10.3446452055888241,-8.4350566801536750,10.3121956539878568,-8.4276465563517426,2.1434092007139842,-0.2880896195216684,62.3389970688704125,4.8244541955760072,-1.7941821388849470,10.7889183123230818
10.2881352817957197,-8.3526722870861949,10.2583535560900199,-8.3462540426293135,2.1721942978139173,-0.2922898782743326,62.4388998201248171,4.7871568619963458,-1.8009836475214442,10.8097062428075752
10.2315967008947837,-8.2703088250541548,10.2044825673015307,-8.2648818153255839,2.2018100214178338,-0.2964902185068759,62.5388015268579593,4.7494239799145070,-1.7781238154541548,10.8306575058208558
10.1703090072528184,-8.1914140957229264,10.1458237228192836,-8.1868714935583320,2.2314343652212929,-0.3027633596968793,62.6387042781123640,4.7118732175767697,-1.7461629170181519,10.8517756990599175
10.1089925978726782,-8.1125431303454540,10.0871354219324374,-8.1088840942221747,2.2623034604439267,-0.3090596381828147,62.7386058859014639,4.6747042957574996,-1.6914767628075604,10.8730617551644322
10.0429539717007419,-8.0375800757016993,10.0236031038874227,-8.0346662197482512,2.2931858281346278,-0.3164562778033022,62.8385086371558685,4.6384150189691828,-1.6381824673252472,10.8945159528136415
9.9768862025208964,-7.9626444185570087,9.9600408643854070,-7.9604748946772901,2.3255327592102888,-0.3238603681224102,62.9384101027913019,4.6029968747839440,-1.6267492019379914,10.9161363430276008
9.9061394857591498,-7.8921074652939787,9.8916746962937161,-7.8905461105624894,2.3578944953689782,-0.3294540627308747,63.0383128540456994,4.5675536983730973,-1.6184836848333310,10.9379240754995894
9.8353634146098425,-7.8216019934336023,9.8232766837095973,-7.8206478523391390,2.3913590223536816,-0.3350435529587431,63.1382141744052703,4.5320160495447501,-1.5683060330329810,10.9598814477989634
9.7600576773377057,-7.7559544067140740,9.7499647577198516,-7.7554600346297224,2.4248375614181463,-0.3427152156865328,63.2381169256596678,4.4973117857575176,-1.5185061369217552,10.9820099501806805
9.6847229803735964,-7.6903424866391612,9.6766204382074239,-7.6903069029038322,2.4598348609272498,-0.3504341627727569,63.3380180799202179,4.4634529533370282,-1.4213819459748938,11.0043074118749260
9.6050104466473218,-7.6301222933885970,9.5983791897289787,-7.6303972514612353,2.4948556757660048,-0.3604475725486973,63.4379208311746154,4.4315248315541007,-1.3219084873052420,11.0267701439177408
9.5252688344667718,-7.5699437056407106,9.5201059045376937,-7.5705285377916844,2.5318535971656688,-0.3704956683501350,63.5378217177396678,4.4016238677335071,-1.1632972946926743,11.0493896853668971
9.4413224883599707,-7.5157812584700343,9.4372001223057520,-7.5165794112369140,2.5688820580987120,-0.3832805645585146,63.6377244689940724,4.3751410802930772,-0.9972700899515922,11.0721549643383632
9.3573471527413634,-7.4616679000907551,9.3542640855979187,-7.4626789617686056,2.6084343051850301,-0.3960770100919702,63.7376249822427141,4.3523101779170918,-0.7897249501521173,11.0950483636351311
9.2693833336981193,-7.4143083577837743,9.2671655270641971,-7.4154756844964691,2.6480195377096933,-0.4104525957973125,63.8375277334971187,4.3341449553852973,-0.5677133320740938,11.1180503246701665
9.1813916838733327,-7.3670062142383372,9.1800397608753226,-7.3683294943766962,2.6904438902488290,-0.4248365824014778,63.9374277996776854,4.3210396081730424,-0.3899697201205843,11.1411347697093124
9.0897307833611070,-7.3272716068351480,9.0893268978880233,-7.3287097573918727,2.7329030838229480,-0.4361763766387058,64.0373305509320829,4.3120140537234262,-0.1968643924980318,11.1642790139517256
8.9980445848246493,-7.2876033316831936,8.9985886828894444,-7.2891558141674508,2.7775929579923182,-0.4475087099127835,64.1372301558141800,4.3074507367416892,-0.1010552938580666,11.1874590157988472
8.9032028699042947,-7.2562089242327374,8.9046882175026063,-7.2578085706856319,2.8223163784551248,-0.4531656250194167,64.2371329070685846,4.3051063222278305,0.0000000000000000,11.2106583398951329
8.8083400642684815,-7.2248895982856638,8.8107665671466400,-7.2265355460816982,2.8681363384452547,-0.4586180701782940,64.3370321166294019,4.3051063222278305,0.0000000000000000,11.2338631581002097
8.7110233859496127,-7.2023058911236246,8.7143800778365428,-7.2038977750972952,2.9139491681420422,-0.4434455479580917,64.4369348678838065,4.3051063222278305,0.2812066232401338,11.2570687989780183
8.6136925483747770,-7.1797977450218236,8.6179754690342438,-7.1813353845469123,2.9567377538706787,-0.4282277150859233,64.5368343602947192,4.3116267514169859,0.5391931438000689,11.2802561233519096
8.5148017277688108,-7.1656144693748587,8.5195745618087333,-7.1670779641236324,2.9995100264158836,-0.4097072092759842,64.6367371115491238,4.3241021033945151,0.8393523694361780,11.3033931979252369
8.4159032839770536,-7.1515046815001559,8.4211620326167083,-7.1528941238778110,3.0385983369915448,-0.3911738986541962,64.7366370029319569,4.3434504051109011,1.1202847883898059,11.3264446628652635
8.3162068349739187,-7.1450876912115309,8.3215329005368215,-7.1464127543167741,3.0776676050976994,-0.3750735107258275,64.8365397541863615,4.3691418478638626,1.3400715417813838,11.3493776197519569
8.2165083896162567,-7.1387409625334444,8.2219004868871313,-7.1400016799610446,3.1135391520433515,-0.3589116273226185,64.9364400092993890,4.3996758363023272,1.5524947031770868,11.3721629617926325
8.1166084223821091,-7.1394867874563346,8.1219368153905194,-7.1406865504279580,-3.1338060799226004,-0.3410025452353737,65.0363427605537936,4.4347879824015424,1.7933854849202724,11.3947795581825329
8.0167110057632840,-7.1402967310239145,8.0219750266082865,-7.1414356711697620,-3.1015126697198498,-0.3231104681467838,65.1362434605298120,4.4750045116618447,2.0294978843132347,11.4172044799846013
7.9170674625413824,-7.1474886711226802,7.9222006322521912,-7.1485798901463875,-3.0692474932581968,-0.3066504002372288,65.2361462117842166,4.5200852009679675,2.2347734734924614,11.4394172103621834
7.8174298363873618,-7.1547389639959311,7.8224323329604131,-7.1557824748339343,-3.0402427487226462,-0.2901573103009599,65.3360472793078202,4.5692102966880723,2.4421877321910501,11.4613993469423772
7.7183708619279239,-7.1676957879601799,7.7232600922850150,-7.1686928557138954,-3.0112729546137134,-0.2722908315375385,65.4359500305622106,4.6222987011238796,2.6823306797161295,11.4831373991551686
7.6193199033182966,-7.1807037460996384,7.6240957237077431,-7.1816544537623663,-2.9858378970758297,-0.2544260652481879,65.5358514788822646,4.6799126831561084,2.9276664853426637,11.5046164742251840
7.5210478969990184,-7.1986807447974961,7.5256963381341118,-7.1995931573682350,-2.9604375582959213,-0.2377034431759661,65.6357542301366692,4.7419981648296199,3.1548704491729791,11.5258229477030696
7.4227849404017112,-7.2167017039446124,7.4273058301704742,-7.2175758308914331,-2.9383436744606746,-0.2209820094284881,65.7356559999299321,4.8080038350576615,3.3915807922359713,11.5467447799276997
7.3254029595275965,-7.2390021413670134,7.3297795431087671,-7.2398389043912887,-2.9162843537419136,-0.2043088361172739,65.8355587511843225,4.8779665212484833,3.6385616752718355,11.5673731212459963
7.2280301582803776,-7.2613394694148692,7.2322622866267956,-7.2621388543394936,-2.8975217890342555,-0.1876348457225648,65.9354607964439055,4.9519245641211675,3.8989014563029607,11.5876992966617696
7.1315533598456460,-7.2872776087464279,7.1356264847980331,-7.2880382317759871,-2.8787940115733832,-0.1711981088538915,66.0353635476983101,5.0299680767829482,4.1685887473796068,11.6077160920428426
7.0350850967470064,-7.3132456419160388,7.0389990638567808,-7.3139674565172790,-2.8633155464156017,-0.1547637811951560,66.1352658226071810,5.1120917295663801,4.4554835328668458,11.6274166808416428
6.9394573577925618,-7.3421574950330593,6.9431969576103247,-7.3428359188060011,-2.8478714302225585,-0.1384406373967914,66.2351685738615856,5.1984336080886111,4.7588200889791956,11.6467954705701455
6.8438369163005506,-7.3710924617651985,6.8474020061160807,-7.3717274294856132,-2.8356543858798071,-0.1221216359530972,66.3350710319440395,5.2890970521089491,5.0837024787882541,11.6658471351267234
6.7489440853585085,-7.4023320255266389,6.7523204359156512,-7.4029170338602102,-2.8234708911863895,-0.1058902334090292,66.4349737831984442,5.3842640495249832,5.4302104347007072,11.6845671522428152
6.6540568887506266,-7.4335882006703997,6.6572443753044874,-7.4341231721245391,-2.8144969510877558,-0.0896638308891219,66.5348763785837463,5.4840936887362819,5.8033348585273998,11.7029512720502833
6.5597399945267547,-7.4665257654280266,6.5627259905080058,-7.4670028562706943,-2.8055555783745438,-0.0735085393153340,66.6347791298381509,5.5888122015748660,6.2039738719082660,11.7209958128860947
6.4654267986573242,-7.4994737281053432,6.4682111973577188,-7.4998928616637910,-2.7998095450677702,-0.0573585453995215,66.7346818182889194,5.6986322185447298,6.6373151277453797,11.7386973730856194
6.3714946447013512,-7.5334929897285487,6.3740664519571748,-7.5338462664000350,-2.7940950289901441,-0.0411897826756857,66.8345845695433098,5.8138267300156388,7.1077614041388717,11.7560529617918679
6.2775641157931839,-7.5675167033374402,6.2799232208478832,-7.5678040582252448,-2.7915796003284346,-0.0250273887214475,66.9344873089887784,5.9347073152633847,7.6185165757179893,11.7730598052091722
6.1838042958430943,-7.6020080916992576,6.1859390638786316,-7.6022227074953950,-2.7890944193057190,-0.0089018055787065,67.0343900602431830,6.0615981762752735,8.1729212028607989,11.7897153916019768
6.0900440264485187,-7.6364982556424001,6.0919543470297715,-7.6366400896236417,-2.7898009705996731,0.0072169715687468,67.1342928105845402,6.1948339012116982,8.2230417367788675,11.8060174850186836
5.9962355602572801,-7.6708571173674880,5.9979095907222231,-7.6709215880497057,-2.7905364099300147,0.0232678097078951,67.2341955618389306,6.3260553309285497,7.5688460805645725,11.8219752575701644
5.9024246863711687,-7.7052093249473286,5.9038623315308030,-7.7051964119659164,-2.7944500063720934,0.0393120953898995,67.3340982856500716,6.4444761407798552,6.8673186448104895,11.8376210784245988
5.8083501630948389,-7.7388328848202850,5.8095409994847769,-7.7387403581934517,-2.7983911818252154,0.0552847242131691,67.4340010369044762,6.5500687616081761,6.1280973199713955,11.8529971846299098
5.7142714877365490,-7.7724445619652904,5.7152154310942080,-7.7722724072451292,-2.8054961935741902,0.0712574639922997,67.5339036995199962,6.6428779350413798,5.3555629379720351,11.8681420442147498
5.6197286869956624,-7.8047279715787203,5.6204163183346516,-7.8044745737584398,-2.8126288089095182,0.0878160708551603,67.6338064507744008,6.7229382121137098,4.5308981688223557,11.8830910379992662
5.5251802145403621,-7.8369941880200633,5.5256113128720363,-7.8366596285034591,-2.8230423113280230,0.1043587053375007,67.7337090151412440,6.7899333498790257,3.6887302687517920,11.8978773199391945
5.4299856001654767,-7.8673016970271741,5.4301349896758540,-7.8668952496245765,-2.8334802329673017,0.1195187738355490,67.8336117663956486,6.8439917811732363,2.9017139210050664,11.9125323441224893
5.3347843068247860,-7.8975872090743957,5.3346518214563279,-7.8971091739351182,-2.8469227833763977,0.1346120816621291,67.9335142112791601,6.8862181297783946,2.1166950699627094,11.9270845535251766
5.2388093729874807,-7.9253247609332860,5.2383757779005222,-7.9248099050662315,-2.8603764263463365,0.1421277729232792,68.0334169625335647,6.9168582068017326,1.7001912709750422,11.9415599862212414
5.1428278013789646,-7.9530379883047377,5.1420936985343886,-7.9524866323433665,-2.8753206413659873,0.1495707859502607,68.1333193401818562,6.9413711724597356,1.2932856002823234,11.9559777556078259
5.0460668253676229,-7.9778950442352450,5.0451028967677809,-7.9773448368301620,-2.8902614365132067,0.1483815714598293,68.2332220914362608,6.9599597220894074,1.3122424606060459,11.9703508759964041
4.9493000933194295,-8.0027282431311875,4.9481077008343304,-8.0021792591154544,-2.9049680427093612,0.1471818845662448,68.3331244847944390,6.9787700677174058,1.3317665800991074,11.9846853806269813
4.8518499507536976,-8.0247289118055214,4.8505907883250821,-8.0241900360600660,-2.9196691342433176,0.1446854731995833,68.4330272360488436,6.9978086533449559,1.4148499028289718,11.9989811182675314
4.7543949695158876,-8.0467066351313203,4.7530705429063991,-8.0461778455952082,-2.9338769485822556,0.1422020536811275,68.5329296568936286,7.0179783278148395,1.4962616351200924,12.0132368173558621
4.6563590894613416,-8.0659296923836674,4.6551501705281835,-8.0654083405677905,-2.9480818400519304,0.1414683601823296,68.6328324081480190,7.0392457776077508,1.4901039558720153,12.0274505412753445
4.5583191238685838,-8.0851302421674891,4.5572264147883077,-8.0846163502428929,-2.9621430602456935,0.1407294672205502,68.7327348403778160,7.0603619692266681,1.4848174401288188,12.0416214932654420
4.4597814808704586,-8.1015890580596981,4.4588905168619615,-8.1010853267794811,-2.9762003170715672,0.1394378487169690,68.8326375916322206,7.0813406803557379,1.5078352766067362,12.0557503084060080
