# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
-24.5126613448688033,-18.7674261966111580,0.5500000000000000,1.4501724056764904,-2.8286952165879251,0.4721731840420437,167.1292595477635246,3.5303275737448483,-2.3918093329511039,30.3039992863173957
-24.6090845062482764,-18.7937793720804613,0.5500000000000000,1.4335133425300757,-2.8753522751182450,0.3121908255288919,167.2292191191297945,3.4619422737128254,-4.6340538880986655,30.3325907376048818
-24.7055350676528569,-18.8200257026198017,0.5500000000000000,1.4168020968823603,-2.8911076152774404,0.1694545040578549,167.3291770135755883,3.3254509119387756,-3.2423325733614146,30.3620447243452141
-24.8027406255203786,-18.8433279649003964,0.5500000000000000,1.3986529837963444,-2.9092291901399348,0.5050389628822032,167.4291365849418582,3.2265181572701844,0.0000000000000000,30.3925575580629541
-24.9000350785305180,-18.8660517540375778,0.5500000000000000,1.3803479058643469,-2.9920509847316428,0.8164896780554435,167.5290494528783540,3.2265181572701844,0.0000000000000000,30.4235237150986286
-24.9997521032231411,-18.8730109848988761,0.5500000000000000,1.3577924717464569,-3.0724229737584032,0.4775628180206146,167.6290090242446240,3.2265181572701844,3.5283707653930452,30.4545043470039687
-25.0994746590245370,-18.8798689688976076,0.5500000000000000,1.3352475982778773,-3.0875242272389327,0.1588228654590627,167.7289671158634974,3.3340362678980102,6.7345571358769458,30.4849767995257928
-25.1993563600498334,-18.8838138019767960,0.5500000000000000,1.3130065837582994,-3.1041744698495854,0.3514674709525552,167.8289266872297674,3.5301791349657008,4.1199544815286897,30.5141016347763205
-25.2992322458165368,-18.8873470253694933,0.5500000000000000,1.2912103119597564,3.1254034588060766,0.5322564665683369,167.9288650493597572,3.6449482480297872,1.4286280827245090,30.5419585233848316
-25.3989626377736251,-18.8805820547254974,0.5500000000000000,1.2805412001575405,3.0726138695729648,0.4163320850111421,168.0288246207260272,3.6839188145773969,2.8498499304141829,30.5692368381672850
-25.4986685276681904,-18.8735682928199076,0.5500000000000000,1.2701893116355720,3.0421737428690614,0.3048691185886405,168.1287768960164613,3.7604462237824543,4.1888592686555741,30.5960899746739976
-25.5978025858123921,-18.8607482138971712,0.5500000000000000,1.2672408138859970,3.0116669210873148,0.2937729229225893,168.2287364673827028,3.8701923667921698,4.0997548957314427,30.6222895044197045
-25.6968954481376102,-18.8476676101823486,0.5500000000000000,1.2644476909680871,2.9834449962416212,0.2854502227128147,168.3286889438770402,3.9746635411909481,2.8798224877129237,30.6477718020340220
-25.7951484386094734,-18.8292756072717289,0.5500000000000000,1.2648222426095201,2.9546019825025329,0.4084684850209556,168.4286485152433102,4.0464406468695451,0.0000000000000000,30.6726959444021148
-25.8933098361620573,-18.8105058118562347,0.5500000000000000,1.2653928321346852,2.9017923996640405,0.5191257560412080,168.5285883230748993,4.0464406468695451,0.0000000000000000,30.6973941462425159
-25.9890766707903538,-18.7818591839044942,0.5500000000000000,1.2710885454338374,2.8508290661442723,0.2675946170949312,168.6285478944411693,4.0464406468695451,4.1184908592237877,30.7220972322604950
-26.0848373717459907,-18.7531922384904171,0.5500149506938431,1.2767579708790278,2.8482951270024031,0.0277716918221864,168.7285074142824044,4.1469321969565653,8.0224089202912090,30.7464973228572624
-26.1804577996042127,-18.7240606459500363,0.5503718140150640,1.2818262102314097,2.8452769747538862,0.0879895547696141,168.8284669856486744,4.3359981273231067,6.8457189606274325,30.7700645496397733
-26.2760421853893220,-18.6948166522715020,0.5507747176567676,1.2867755466562187,2.8307044758577575,0.1430477824773137,168.9284249066564030,4.4910407958918013,5.6148052712935934,30.7927126702331542
-26.3707730923209454,-18.6629109916508469,0.5522678593605136,1.2889092533032847,2.8166792207913609,0.0781079246656660,169.0283844780226730,4.6143205877801359,6.8369296229593060,30.8146688710151508
-26.4655012187261889,-18.6309971185771488,0.5537897232269914,1.2909858008666451,2.8150892075654075,0.0158088352712225,169.1283440359789267,4.7601247265791082,8.1417909623487219,30.8359948384946669
-26.5601301860049794,-18.5987903730184989,0.5563358768067356,1.2910239412945224,2.8135187322083346,0.0109417633971205,169.2283036073451967,4.9281322305808981,8.2342630024121934,30.8566300408449514
-26.6547576154121124,-18.5665791180516173,0.5588742717653462,1.2910407384406151,2.8129017396379949,0.0061195047311936,169.3282631758854109,5.0924133803164100,8.3413048785440544,30.8765809641622404
-26.7493467680094277,-18.5342556263056686,0.5612195587590714,1.2905263126234496,2.8122953260858208,0.0049313290840935,169.4282227472516809,5.2535950126189688,8.3638940323886022,30.8959042756404187
-26.8439350629025277,-18.5019296277445306,0.5635471963150973,1.2899953683685150,2.8119158725597555,0.0035043272250131,169.5281823176477189,5.4103939842904101,8.3974200611699228,30.9146514012094720
-26.9384996577376477,-18.4695343609390541,0.5653871451219872,1.2890079871216162,2.8115947439945419,-0.0037095318923338,169.6281418890139889,5.5633773991200686,8.3851856548834647,30.9328693078659533
-27.0330671637631639,-18.4371476216991326,0.5671954751940852,1.2880071007532445,2.8126574789615937,-0.0104134358440953,169.7281014512103070,5.7120510378526967,8.1602353402191650,30.9505998203258699
-27.1277004001053896,-18.4049534221110207,0.5682899016150954,1.2867012889793672,2.8136765890659028,-0.0052988925640773,169.8280610225765486,5.8531115069461990,8.3184656936949430,30.9678861439688013
-27.2223337296325312,-18.3727594964713568,0.5693371107335362,1.2853756254513236,2.8137168290203762,-0.0002367639942111,169.9280205939315920,5.9934910396940468,8.4914949792267969,30.9847617960321671
-27.3169695566545556,-18.3405729130617345,0.5691188252503723,1.2835179051059229,2.8137239227206527,0.0049935039970877,170.0279801652978620,6.1334775812468250,8.3121466404901554,31.0012472961584962
-27.4116033370891188,-18.3083803320097083,0.5688779070147489,1.2816605797941767,2.8127185320128594,0.0097892195106130,170.1279397304936367,6.2674799056487798,8.1154666888811793,31.0173685618432486
-27.5061742526553203,-18.2760035218410088,0.5679417802769328,1.2798153887005539,2.8117668704084746,0.0019679669340158,170.2278993018599067,6.3956032953136601,8.4195027892287975,31.0331561184406297
-27.6007465924299780,-18.2436308792989443,0.5669640182460601,1.2780167383721943,2.8123250977551324,-0.0054569734715320,170.3278588708646168,6.5258686204303604,8.2676040822193944,31.0486279732968740
-27.6953535962899515,-18.2113596734279781,0.5649728867601280,1.2773508527362558,2.8128578238539306,-0.0021634482246765,170.4278184422308868,6.6513016449178517,8.4042894538683477,31.0637996026153651
-27.7899603760544736,-18.1790878108090652,0.5629534112766650,1.2767156361207206,2.8127576124694107,0.0008895376414327,170.5277780135300247,6.7764291417716418,8.4591524386987267,31.0786881303773619
-27.8845609101299097,-18.1467976441887018,0.5601439697566393,1.2769351854734301,2.8126799882512867,-0.0020171745869257,170.6277375848962947,6.9000824935098048,8.4039600215300876,31.0933058302751064
-27.9791626769914963,-18.1145110949524977,0.5573638459550002,1.2771375548672257,2.8131608842800109,-0.0047077293338103,170.7276971544977755,7.0207728114959753,8.2679501323760860,31.1076669549921405
-28.0737942237328326,-18.0823119292945194,0.5552919375450875,1.2769249154540041,2.8136211534556108,-0.0020892486646479,170.8276567258640455,7.1375186425858850,8.3935649558975456,31.1217872422726280
-28.1684256731739104,-18.0501124777164570,0.5532517680326656,1.2766923276296285,2.8135785650819765,0.0002627214295152,170.9276162972178952,7.2541165336314828,8.4861750186358744,31.1356785854216049
-28.2630544769517833,-18.0179052517679494,0.5520746017217755,1.2759173283148499,2.8135686304126479,-0.0039523948849619,171.0275758685841652,7.3701258821209903,8.2853108285319728,31.1493489785297761
-28.3576852820718450,-17.9857039214703462,0.5509266078819087,1.2751313553094590,2.8143687244601963,-0.0075660159583053,171.1275354351628835,7.4816540736049699,8.0764911394066736,31.1628099329576926
-28.4523655022927073,-17.9536481605737812,0.5504989109530638,1.2740744311239567,2.8150812218007104,0.0028150788841325,171.2274950065291534,7.5887939003485263,8.3378801901726796,31.1760755733074717
-28.5470420895490484,-17.9215817141984246,0.5501546031156187,1.2730100603566687,2.8138059363416801,0.0128293486084170,171.3274545641394866,7.6978370008985024,7.7397752089744980,31.1891536096983621
-28.6416402414059448,-17.8892845692320002,0.5516106587687797,1.2717849185130741,2.8125163896015790,0.0234031302789826,171.4274141355057282,7.7976934869948789,7.0769955114618437,31.2020553391931124
-28.7362337801251826,-17.8569740607059302,0.5530942078201163,1.2705568428638352,2.8091272036969928,0.0336986428751221,171.5273736599575898,7.8878926164641490,6.4033091961461102,31.2148007379040742
-28.8306108384436186,-17.8240364413188637,0.5558679377116610,1.2691910927152028,2.8057793873876866,0.0261473497524653,171.6273332313238598,7.9686256038299712,2.5060433610544242,31.2274087480583269
-28.9249859531007871,-17.7910932861722380,0.5586168605223473,1.2678469899235234,2.8038998482335864,0.0185639497966054,171.7272927918349410,8.0000000000000000,-1.0577607929310113,31.2399282425960543
-29.0192385298223208,-17.7578011296022531,0.5598018233320142,1.2678676426464430,2.8020680986601345,0.0068640340239197,171.8272523632012110,7.9867723999786753,-8.0619474529178312,31.2524335274484741
-29.1134923329100701,-17.7245124500531155,0.5608961678917941,1.2679602404825956,2.8025275964469993,-0.0046322598251348,171.9272119329413329,7.8852264248871720,-8.1873701077633800,31.2650292402938561
-29.2077754651709327,-17.6913069252295472,0.5598233308245947,1.2697734423664246,2.8029941760657571,-0.0051640233912750,172.0271715043076028,7.7807444218764115,-8.1743618125025286,31.2777906034221331
-29.3020602897892246,-17.6581062143446488,0.5587353783918572,1.2715914695583719,2.8035599835621969,-0.0055281201526207,172.1271310729169386,7.6750096024495056,-8.1741639969125739,31.2907255360630145
-29.3963809375440448,-17.6250074029635861,0.5573274700241841,1.2735116369179740,2.8040993530923508,-0.0025640290444325,172.2270906442832086,7.5678002443823926,-8.3530869107206343,31.3038411718769787
-29.4907015247979132,-17.5919084191896218,0.5559417022757935,1.2753942907280726,2.8040725820506891,0.0002899988214159,172.3270502156447606,7.4566519675113891,-8.4404165805405853,31.3171474235727878
-29.5850204002382178,-17.5588045577320244,0.5551823810578814,1.2762155364252048,2.8040413767765813,0.0011051514382639,172.4270097870110305,7.3426328872894331,-8.4014950345603054,31.3306561265063408
-29.6793389214011079,-17.5256996874866928,0.5544303507339381,1.2770242250974280,2.8038516411227796,0.0018858169433846,172.5269693581801391,7.2273534600042941,-8.4014848492640279,31.3443774257287906
-29.7736452280852468,-17.4925600371064469,0.5539296897193572,1.2773999832274499,2.8036643658702811,0.0014142854786794,172.6269289295464091,7.1102053688406786,-8.4284936439347575,31.3583211622545868
-29.8679513433222361,-17.4594198420866427,0.5534261545699420,1.2777599916203775,2.8035688983823785,0.0009475602870160,172.7268885008592179,6.9907083449511536,-8.4536903302193487,31.3724989061003718
-29.9622513207690453,-17.4262621859381994,0.5528304747397318,1.2776150638913695,2.8034749304300641,0.0007135214564630,172.8268480722254878,6.8687661657990651,-8.4663343912990534,31.3869236335730797
-30.0565512061461391,-17.3931042679852936,0.5522311701971341,1.2774570980472288,2.8034262517844906,0.0004776445990868,172.9268076435786270,6.7444322464572721,-8.4782718162137307,31.4016093184982559
-30.1508479550064621,-17.3599374312036474,0.5515083834606879,1.2768549659112245,2.8033794401312901,0.0001640216056145,173.0267672149448970,6.6175824508427468,-8.4928168814746474,31.4165710699452845
-30.2451447356274912,-17.3267706847250977,0.5507980335766114,1.2762464274392857,2.8033934607257067,0.0000118576072128,173.1267267863098311,6.4880290399624139,-8.2995191433853925,31.4318255388321539
-30.3394424144882819,-17.2936064921494292,0.5504394160113418,1.2754567084462383,2.8033770695686213,0.0049580667327452,173.2266863576761011,6.3588747488181943,-8.1303641168294778,31.4473871983587969
-30.4337381024431544,-17.2604366562977170,0.5501301509868527,1.2746562405667052,2.8024022483029203,0.0095242745488649,173.3266459233880141,6.2297570368965296,-8.1297729647445927,31.4632681244853885
-30.5279709438087075,-17.2270886801086789,0.5513787892416268,1.2735164644116534,2.8014729848195166,0.0016071671160801,173.4266054947542841,6.0979156682459763,-8.2848024077974891,31.4794852278685084
-30.6222048254946984,-17.1937436492912603,0.5526352268871884,1.2723766828841736,2.8020809448338193,-0.0060570779763387,173.5265650642702724,5.9605607901121740,-8.2847366240018570,31.4960643653509571
-30.7164781456622400,-17.1605102773239437,0.5541873389400642,1.2712366976882878,2.8026839106448032,-0.0047513620181034,173.6265246356365424,5.8199662790249240,-8.3390119186059550,31.5130346708015772
-30.8107521717161319,-17.1272789099666447,0.5556715821003425,1.2701210576816715,2.8030308330518947,-0.0033672984902010,173.7264842062881200,5.6749343068358868,-8.3914860895041858,31.5304266560397117
-30.9050485279919691,-17.0941109570477785,0.5550088402208407,1.2697755607428414,2.8033570980698821,-0.0001256140914371,173.8264437776543900,5.5251480235046424,-8.3482347134138788,31.5482764482855202
-30.9993442185627046,-17.0609411133513191,0.5543089173938023,1.2694485986877084,2.8030559457132966,0.0052589842671039,173.9264033484370771,5.3719911358960060,-6.9171047415767957,31.5666224690751065
-31.0936205805214563,-17.0277163713124153,0.5525294533239691,1.2696597932075815,2.8023057264466278,0.0576113067088817,174.0263629198033470,5.2417007844799750,-5.6804631575399043,31.5854584353187420
-31.1878655040064707,-16.9944053948124356,0.5508084819429511,1.2698851043910515,2.7915383971724426,0.1070447139563905,174.1263215450343864,5.1322319256061997,-4.7281706334532290,31.6047295503383801
-31.2814045822941083,-16.9591583135031065,0.5504007671732091,1.2704273577800096,2.7809055402771925,0.1485290726858210,174.2262811164006564,5.0393008164306323,-3.8575280065978728,31.6243843209420561
-31.3749196115888296,-16.9238509203132459,0.5500006578735552,1.2710309833776106,2.7618447729682107,0.1885392735817316,174.3262394713183596,4.9621939110943014,-3.7444457136637048,31.6443730041620981
-31.4670473918019376,-16.8850644791161884,0.5500392647160532,1.2751748212565015,2.7432131596796445,0.0735267813580752,174.4261990426846296,4.8861827671728788,-6.7313808113754536,31.6646727093077907
-31.5591831795176461,-16.8462972689043653,0.5500820992110969,1.2793250306054813,2.7471453677344608,-0.0386948710719165,174.5261585343079958,4.7464777705747734,-7.6238786001705128,31.6854269944259386
-31.6516131401873011,-16.8082365505935485,0.5502802456804250,1.2837093097101790,2.7509490020468470,-0.0148616137370500,174.6261181056742657,4.5831094196535780,-8.1873468491244612,31.7068555033895443
-31.7440412418895725,-16.7701713284578418,0.5504716913750292,1.2881021929119552,2.7501164887538749,0.0076873896726717,174.7260776731029353,4.4009186147511841,-8.1658994042646285,31.7291082316859985
-31.8364077023595087,-16.7319567646374203,0.5504409470405784,1.2927803781361027,2.7494121457239054,-0.0188378884397177,174.8260372444692052,4.2113614241860864,-7.8477608739780980,31.7523214971428445
-31.9287820103288027,-16.6937614112597714,0.5504061218595829,1.2974829033338595,2.7538825415546757,-0.0403447326922771,174.9259967252224044,4.0207771439171305,-7.0535755050694684,31.7766066764862813
-32.0214864427895876,-16.6563741927238596,0.5501996257642093,1.3032093497890473,2.7574778264417588,0.0980194555422802,175.0259562965886744,3.8414195387738732,-5.3559189633387376,31.8020345754312004
-32.1141298851633721,-16.6188453070005302,0.5500000000000000,1.3090797259254241,2.7342869149439930,0.2297332451247152,175.1259124103511624,3.6994310890283346,-5.3004847567414517,31.8285451426592445
-32.2050011869468520,-16.5772001101597830,0.5500000000000000,1.3191321526664761,2.7115505473457979,0.1578106512638267,175.2258719817174324,3.5533254866159814,-6.4800404201308570,31.8561097163006508
-32.2958455298823068,-16.5354974311580278,0.5500000000000000,1.3292727291192874,2.7027376299462800,0.1015603666450545,175.3258310137220519,3.3661023273722219,-3.8603520212739566,31.8850019989262563
-32.3859687252380724,-16.4922571077712199,0.5500000000000000,1.3417713051140434,2.6912467406882841,0.4394069326995301,175.4257905850883219,3.2494440465411532,-0.6108987566137636,31.9152215955299283
-32.4757916401918720,-16.4484967679767813,0.5500000000000000,1.3544589907788043,2.6149111021832940,0.7558920054362194,175.5257061664043761,3.2306052068950057,-0.5472709816145848,31.9460595035174499
-32.5582925144912565,-16.3920563423266685,0.5500000000000000,1.3717579287360073,2.5401627106903808,0.7292910134209862,175.6256657377706460,3.2136272430588986,-0.9084708507059069,31.9770824599804762
-32.6406137054519192,-16.3353895898251125,0.5500000000000000,1.3891680794760588,2.4691265216798524,0.7077751996462597,175.7256052160575166,3.1852497314360702,-0.9074312260356930,32.0083190281111740
-32.7142926462010948,-16.2678371687152215,0.5500000000000000,1.4119272442256312,2.3986791209130218,0.4700337314819263,175.8255647874237866,3.1566442591485919,-3.5679842651766127,32.0398425986768984
-32.7878513782511689,-16.2001596735498055,0.5500000000000000,1.4345498939758157,2.3751596278553828,0.2473614156933979,175.9255204296491115,3.0415658239572121,-3.0646661908937376,32.0720956655736700
-32.8582724604727048,-16.1292175345457167,0.5499999999999998,1.4536092719525113,2.3492278106603548,0.6292033695769466,176.0254800010153815,2.9391218456912704,0.0000000000000000,32.1055231163578156
-32.9281819598877519,-16.0578600661044106,0.5499999999999996,1.4720370640743499,2.2494097798103949,0.9839742744859067,176.1253760790706053,2.9391218456912704,0.0000000000000000,32.1395115262638811
-32.9831409835503564,-15.9743650265764146,0.5499999999999998,1.4720074160924963,2.1525749930189355,0.5356616216678481,176.2253356504368753,2.9391218456912704,2.0129355642142404,32.1735215389868330
-33.0380392997207721,-15.8908309137292765,0.5500000000000000,1.4718688559202817,2.1423211501772981,0.1198277314242868,176.3252945076107494,3.0068020721269022,-3.6250773318906444,32.2071441882354463
-33.0912746030535700,-15.8062264316565582,0.5500000000000000,1.4687467699215946,2.1286192212570629,0.5862004257587659,176.4252540789770194,2.8837712025082554,0.0000000000000000,32.2410830144602869
-33.1438235237486154,-15.7212833977746005,0.5500000000000000,1.4650821779367604,2.0251730727995989,1.0221092637110401,176.5251375514401104,2.8837712025082554,0.0000000000000000,32.2757194212515799
-33.1785515299396039,-15.6275503646767291,0.5500000000000000,1.4473322168510785,1.9243577948708612,0.6860842054428261,176.6250971228063804,2.8837712025082554,2.7944302010428679,32.3103822167186152
-33.2130406526303261,-15.5337385707787270,0.5500000000000000,1.4294728964811003,1.8880177593791398,0.3689363263340204,176.7250478719698492,2.9790513813249975,5.2257833957646316,32.3444786771638206
-33.2408707564070056,-15.4377312729753378,0.5500000000000000,1.4085651213549144,1.8506036156183643,0.4650750696427359,176.8250074433361192,3.1495207999252259,3.8866965579248434,32.3770995122980096
-33.2682453937803686,-15.3416189642647325,0.5500403724257550,1.3879516122021529,1.7950519116342225,0.5534586352081012,176.9249421553085142,3.2705218346989033,2.5800331658316629,32.4082316145782769
-33.2852604627522055,-15.2431181859144491,0.5509990143508554,1.3740311729612855,1.7399703983758457,0.5183549412646498,177.0249017266747842,3.3484490573961043,2.6881468145023382,32.4384355761897893
-33.3019024224246678,-15.1445714647728131,0.5520852097979753,1.3603064700882301,1.6914319243674247,0.4744322924820483,177.1248437652246821,3.4277439862251029,2.9256915424076952,32.4679335665529649
-33.3092910860165219,-15.0448853395694737,0.5563347959923749,1.3514361264287749,1.6451306193124684,0.1964390545299002,177.2248033365909521,3.5120265631342225,6.0770557625740471,32.4967413118970825
-33.3167495527734943,-14.9452048817653367,0.5607368778184360,1.3424001684530014,1.6521600888723205,-0.0683429561860020,177.3247624402004021,3.6809298653171343,7.5740045649335324,32.5245349193250632
-33.3255389179011416,-14.8456324811295097,0.5680465095722375,1.3302065338395512,1.6587936525570985,-0.0264105906153847,177.4247220115666721,3.8811638941247373,8.1021658332041664,32.5509719285836354
-33.3343192059463931,-14.7460592916304858,0.5755186701116479,1.3178281617883214,1.6574400711924566,0.0133959584473244,177.5246815710153214,4.0845086641591681,8.2765123983064512,32.5760695104180016
-33.3428389805200780,-14.6464634616528073,0.5876554284051694,1.3001478007131824,1.6561155441878768,0.0088095559858828,177.6246411423815914,4.2822709268653272,8.3384517340573652,32.5999639061717730
-33.3513554641908172,-14.5468673516073235,0.5998031355280616,1.2824273894264901,1.6556788723241294,0.0043696420751492,177.7246007123601999,4.4726793301469039,8.4125859203309652,32.6227988891343657
-33.3597882541336261,-14.4472641189212929,0.6122292915636672,1.2636884274360414,1.6552419690962286,0.0040905315507868,177.8245602837264698,4.6568978253424937,8.4112898802342233,32.6446968521317373
-33.3682177068537626,-14.3476606049734041,0.6245725781819982,1.2449762383357288,1.6548610967681641,0.0044272464362886,177.9245198538732495,4.8340743888872799,8.3965428869105487,32.6657609892697423
-33.3765746221275563,-14.2480509775529907,0.6351146257188355,1.2268459813596648,1.6543568777894191,0.0180218097402302,178.0244794252395195,5.0046882873126046,8.0486094461546234,32.6860805303860360
-33.3849036197993385,-14.1484390950332806,0.6456418857182545,1.2087376556793525,1.6512581935077946,0.0309686818535448,178.1244389137403061,5.1629424381765343,7.6744996024994077,32.7057428275719886
-33.3926430612240637,-14.0487795899464025,0.6558568665663120,1.1910924690756741,1.6481656480279367,0.0296671918887756,178.2243984851065761,5.3094495007822742,7.6636743251484178,32.7248329403082039
-33.4003557955071031,-13.9491180870624838,0.6661817152902001,1.1735346463270133,1.6453271560869611,0.0277655265339685,178.3243579840409154,5.4518224560629793,7.6747428000771860,32.7434105767317050
-33.4075293500581694,-13.8494162514583579,0.6787246423299760,1.1577405772774343,1.6426147897768590,0.0145936206883955,178.4243175554071854,5.5907688284990646,8.0438516332358319,32.7615149453151986
-33.4147013414826546,-13.7497143037095313,0.6913553891330082,1.1419600692265806,1.6424096119540863,0.0022961175319936,178.5242771264641988,5.7327843158037846,8.4245385197701950,32.7791701052783608
-33.4218339822198374,-13.6500095327913655,0.7061969409220528,1.1265209504312368,1.6421557519289598,0.0081022054900335,178.6242366978304688,5.8778433570754238,8.2200765579354940,32.7963887387894104
-33.4289553510112256,-13.5503039709791011,0.7211651163017372,1.1110323815583900,1.6407898260981546,0.0133493722504663,178.7241962544009368,6.0160113817818326,8.0168542739323119,32.8131973443702236
-33.4358155868477809,-13.4505800868189063,0.7390667330716227,1.0943982212253531,1.6394869570701438,0.0056407359236479,178.8241558257672068,6.1477732212228569,8.2868077338117931,32.8296329480295626
-33.4426771261609730,-13.3508562925572978,0.7571345050590932,1.0776712286067562,1.6396621350091611,-0.0018423411894775,178.9241153969131233,6.2810673514989519,8.4273163108281146,32.8457180479326567
-33.4495723004247267,-13.2511348180415141,0.7794897513075539,1.0585487888832674,1.6398552763409591,-0.0044728819998716,179.0240749682793933,6.4137811723243932,8.3160008918546939,32.8614661005665596
-33.4564723605844989,-13.1514136847996390,0.8018986859660434,1.0393940096735148,1.6405563497292974,-0.0066920753106099,179.1240345363319477,6.5421033804588937,8.2135850882134331,32.8768968598706124
-33.4635073521661681,-13.0517019763538613,0.8257903074203850,1.0193461265472541,1.6411931502779822,0.0018238165813507,179.2239941076982177,6.6664210435741467,8.4189474581161967,32.8920324750471877
-33.4705344113375176,-12.9519897162328661,0.8495867040858690,0.9993631507404112,1.6401917338957983,0.0098648246033701,179.3239536714179394,6.7914857107994502,4.8166139656324347,32.9068876179076781
-33.4773696830738103,-12.8522641178740749,0.8710807843952454,0.9809494846156359,1.6392209830755016,0.0060723657219014,179.4239132427842094,6.8620122045123111,-8.2138492647159804,32.9215299567407413
-33.4842031380924254,-12.7525383954399594,0.8925053599611636,0.9625831975198598,1.6389777517489061,0.0023095281281869,179.5238728137241537,6.7412985246422030,-8.3950171226774195,32.9362263160212407
-33.4909898962427945,-12.6528094837767426,0.9121433872529531,0.9454347398595572,1.6387592641929825,-0.0011057719713868,179.6238323850903953,6.6156466934044387,-8.3057497957779294,32.9511937460337805
-33.4977797728905387,-12.5530807857108080,0.9317795450328513,0.9282858376814094,1.6391988167320182,-0.0046133284386257,179.7237919551315883,6.4889369556994376,-8.0232533447584249,32.9664494111838948
-33.5046542005992194,-12.4533578788568384,0.9513650151912575,0.9111248833991389,1.6396815568534631,-0.0117708536263632,179.8237515264978583,6.3641418026652961,-7.7785790589773400,32.9820035944648779
-33.5115403587804579,-12.3536358026951536,0.9709767077416298,0.8939387713088126,1.6415520354474553,-0.0185230433780946,179.9237110765593286,6.2407703337589506,-7.7775912312487101,32.9978640064978421
-33.5187877966015222,-12.2539393105163423,0.9913960076822691,0.8759778392960741,1.6433846674117800,-0.0121857250062403,180.0236706479255986,6.1149264089807591,-8.0437593031214654,33.0140443277613969
-33.5260394168450873,-12.1542431249164498,1.0118167097588051,0.8580083468318964,1.6439881951145077,-0.0060035725869687,180.1236302168488521,5.9819916050029072,-8.2851146043471662,33.0305707800044743
-33.5334071885455529,-12.0545554534224326,1.0322763510211630,0.8398011192023059,1.6445848964820327,-0.0050218098598120,180.2235897882151221,5.8419064142780703,-8.3285854533421126,33.0474788370941539
-33.5407777813971038,-11.9548679915908522,1.0527321552074451,0.8215497126292711,1.6449921510310626,-0.0043331520266358,180.3235493584693359,5.6976158968203698,-8.0545279471596825,33.0648035698793379
-33.5482267471595534,-11.8551863542808764,1.0730813636064185,0.8020709941224211,1.6454511765157087,-0.0144387328352414,180.4235089298356058,5.5545092119276207,-7.8008814838510272,33.0825708041395643
-33.5556888528252415,-11.7555057309656554,1.0934420620465555,0.7825449669425227,1.6478787296722393,-0.0238663796489204,180.5234684700780292,5.4123033481287814,-7.7987821908475254,33.1008002650143709
-33.5636216937640839,-11.6558614338766233,1.1142143896720438,0.7613241128886878,1.6502225219324367,-0.0094194688247369,180.6234280414442992,5.2662986700541392,-8.2384761055182008,33.1195217364571803
-33.5715509794983049,-11.5562168554001587,1.1349371736808664,0.7401053721143054,1.6497618617898009,0.0042180504488564,180.7233876112313169,5.1075309717903243,-8.2007565243664917,33.1387932250468538
-33.5793920127718195,-11.4565652919155294,1.1544301139697557,0.7189390902365090,1.6493792529093600,-0.0122403063890121,180.8233471825975869,4.9444296348201640,-7.8545640744673593,33.1586817970932941
-33.5872450438970063,-11.3569147066438081,1.1739084922412499,0.6977537441737293,1.6522089329418099,-0.0282131791967821,180.9233067206259875,4.7830019047760706,-7.8533931987907781,33.1792338899292076
-33.5956499125774712,-11.2573091139785788,1.1927170949313175,0.6756915466943283,1.6550196065675726,-0.0206043306109894,181.0232662919922575,4.6159574938735934,-8.0602152610722566,33.2005042385128206
-33.6040629892399281,-11.1577042247331626,1.2115213170080550,0.6536459642364119,1.6563281328390220,-0.0128756248078335,181.1232258529182673,4.4379806701151852,-8.2460334613297448,33.2225851405723418
-33.6127285018964912,-11.0581209691219780,1.2301908135844515,0.6321113757681159,1.6575936903068753,-0.0060549357306930,181.2231854242845088,4.2481916726748032,-8.3906071670054931,33.2456009333568829
-33.6213936636798252,-10.9585376829980259,1.2488102954846230,0.6107593782104401,1.6575386303994890,0.0006971371523925,181.3231449956320205,4.0459472928184885,-8.4155408742757682,33.2697045978272712
-33.6300482101942109,-10.8589534737459594,1.2659166404620061,0.5949314601721705,1.6574543192450151,0.0057505018290536,181.4231045669982905,3.8323963494202089,-8.4155092500079718,33.2950803813435812
-33.6386965793373918,-10.7593687342682287,1.2830474804770535,0.5791328985669923,1.6563889950404196,0.0043816503247108,181.5230641319517417,3.6062224684653299,-6.3849454449668830,33.3219562214425835
-33.6471389274377444,-10.6597663112742040,1.3009952526528961,0.5643134011562796,1.6565783434964438,-0.1803366516234157,181.6230237033180117,3.4246704472565503,-4.5945924500963455,33.3503906102362890
-33.6558242826898848,-10.5601932931550042,1.3190786808006454,0.5500000000000000,1.6924402151839650,-0.3612806836487695,181.7229747980254899,3.2878410214103622,-4.1337624038464211,33.3801711462321009
-33.6713823599131814,-10.4614519029438000,1.3409987276313773,0.5500000000000000,1.7288022056042449,-0.4373462404710446,181.8229343693917599,3.1596645939136954,-3.6620052163944861,33.4111783534623470
-33.6872786790227963,-10.3627816660650147,1.3630281275490232,0.5500000000000000,1.7798666461562493,-0.5229416482251418,181.9228768959105196,3.0416278929430556,-1.8210829178818613,33.4434111587140137
-33.7128216731912858,-10.2661407256896364,1.3881762828273794,0.5499999999999999,1.8333393381559002,-0.7515014355393834,182.0228364672767896,2.9811794483629104,0.0000000000000000,33.4766048392359608
