# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
13.4217026736174052,-11.4147322538147975,1.0364013200562046,0.7892609315352718,-1.2782526316646075,-0.0057107404160113,21.1921201429769432,8.0000000000000000,0.0000000000000000,3.4979004260841475
13.4505909505395493,-11.5104494557698001,1.0404389368414007,0.7878583175075173,-1.2779776578478956,0.0028739659748298,21.2921017177476237,8.0000000000000000,0.0000000000000000,3.5103981229304826
13.4794224362209700,-11.6061837451758407,1.0472025508862619,0.7831572903901233,-1.2788273188583408,0.0043086229460289,21.3920832597175163,8.0000000000000000,0.0000000000000000,3.5228958156767192
13.5081480171887698,-11.7019498993833029,1.0590496242012097,0.7723053588513644,-1.2788392235210435,-0.0078565470185818,21.4920648344881968,8.0000000000000000,0.0000000000000000,3.5353935125230542
13.5369772004863247,-11.7976847986714795,1.0681786680027119,0.7626417295705382,-1.2772562998576724,-0.0123830673386184,21.5920462965265223,8.0000000000000000,0.0000000000000000,3.5478911952778449
13.5660058178479819,-11.8933595323669312,1.0720755160272009,0.7552655773112140,-1.2763630677710029,-0.0023539788468045,21.6920278712972028,8.0000000000000000,0.0000000000000000,3.5603888921241800
13.5950060124683318,-11.9890428766772832,1.0761856996463477,0.7505561100953297,-1.2767855908526671,0.0035459394579714,21.7920094379304139,8.0000000000000000,0.0000000000000000,3.5728865879533314
13.6239537699115552,-12.0847421067297436,1.0806894665670579,0.7507664159033151,-1.2770721249642469,0.0016114250663443,21.8919910127010944,8.0000000000000000,0.0000000000000000,3.5853842847996664
13.6528991290257782,-12.1804420621517266,1.0878730371430820,0.7450210323065219,-1.2771078164840897,0.0000066467133712,21.9919725874137413,8.0000000000000000,0.0000000000000000,3.5978819816387473
13.6818400550933212,-12.2761433583392865,1.1000099292586962,0.7282672136128894,-1.2770734540619864,-0.0009816963304001,22.0919541621844253,8.0000000000000000,0.0000000000000000,3.6103796784850828
13.7107919907727833,-12.3718413231758930,1.1094507431784579,0.7170469452534561,-1.2769115133951487,-0.0033173934520263,22.1919357357540399,8.0000000000000000,0.0000000000000000,3.6228773751812846
13.7397639111851024,-12.4675332409184474,1.1139976150688169,0.7158712203327150,-1.2764100976230357,-0.0081029865747904,22.2919173105247239,8.0000000000000000,0.0000000000000000,3.6353750720276201
13.7688117849496301,-12.5632020700329594,1.1204520886504612,0.7113343702417568,-1.2752912151433184,-0.0085689799263911,22.3918988279886122,8.0000000000000000,0.0000000000000000,3.6478727617106061
13.7979977686025812,-12.6588289159070904,1.1303752525411241,0.7006858133104276,-1.2746966178996586,-0.0012257014366184,22.4918804027592927,8.0000000000000000,0.0000000000000000,3.6603704585569412
13.8271594057488638,-12.7544631832049138,1.1391725078519253,0.6901257601130255,-1.2750461200305874,0.0015251225866709,22.5918619718740210,8.0000000000000000,0.0000000000000000,3.6728681546962823
13.8562785387060980,-12.8501104068417966,1.1460041492952528,0.6797202169440959,-1.2750015862069000,-0.0038895537676613,22.6918435466447015,8.0000000000000000,0.0000000000000000,3.6853658515426173
13.8854486880516532,-12.9457420580104383,1.1528497024259052,0.6713870422148606,-1.2742683527056764,-0.0239273643229216,22.7918250965330813,8.0000000000000000,0.0000000000000000,3.6978635452786648
13.9147080531277947,-13.0413464765744678,1.1597195838437842,0.6666779551656903,-1.2702169956720328,-0.0690325977230238,22.8918066713037618,8.0000000000000000,0.0000000000000000,3.7103612421249998
13.9446508108856904,-13.1367344346428965,1.1680621520773589,0.6620248271221693,-1.2604646822334393,-0.0900214999016325,22.9917838251270830,8.0000000000000000,0.0000000000000000,3.7228583863529150
13.9757691798687667,-13.2317500249713209,1.1789381205037179,0.6574679629646213,-1.2522164110055769,-0.0694392334911433,23.0917653998977670,8.0000000000000000,0.0000000000000000,3.7353560831992505
14.0072823194414315,-13.3266338562202424,1.1786846802057682,0.6595000799205388,-1.2465794971562625,-0.0487638117892931,23.1917454949077246,8.0000000000000000,0.0000000000000000,3.7478535950754952
14.0394698696914304,-13.4212925953969791,1.1594181921427746,0.6727885552092816,-1.2424655177753210,-0.0281369606476795,23.2917270696784087,8.0000000000000000,0.0000000000000000,3.7603512919218307
14.0717630825843454,-13.5159152269099199,1.1515113392208445,0.6834531032745329,-1.2409531448838056,-0.0158490777081333,23.3917085379281851,8.0000000000000000,0.0000000000000000,3.7728489754530528
14.1042368036243015,-13.6104761741103619,1.1630106513705933,0.6896350808872295,-1.2392962879677349,-0.0176977022045884,23.4916901126988691,8.0000000000000000,0.0000000000000000,3.7853466722993883
14.1368433718616426,-13.7049912197981687,1.1666301501248686,0.6932030250979969,-1.2374142595443867,-0.0193472196673874,23.5916715217386717,8.0000000000000000,0.0000000000000000,3.7978443484293636
14.1696727945016594,-13.7994292645828267,1.1570310703773805,0.6923858647389689,-1.2354275601946072,-0.0205992661801915,23.6916530965093557,8.0000000000000000,0.0000000000000000,3.8103420452756991
14.2026546347614211,-13.8938139599902470,1.1463900562376248,0.7019261307619756,-1.2332951698077084,-0.0157891865790262,23.7916344573426244,8.0000000000000000,0.0000000000000000,3.8228397153798577
14.2358865147518276,-13.9881111362254256,1.1340397581238413,0.7284576613582363,-1.2322703080954667,-0.0011563929233720,23.8916160321133049,8.0000000000000000,0.0000000000000000,3.8353374122261927
14.2690618095342003,-14.0824282035503252,1.1215638622276471,0.7469967933932581,-1.2330639338708846,-0.0042718998775748,23.9915975772737333,8.0000000000000000,0.0000000000000000,3.8478351053712463
14.3021439744087608,-14.1767780083240371,1.1088812531231096,0.7523817572793443,-1.2314160856679135,-0.0361996108840633,24.0915791520444138,8.0000000000000000,0.0000000000000000,3.8603328022175813
14.3356294470834253,-14.2709838630745853,1.0967076955717359,0.7579948540577921,-1.2258253991332890,-0.0466340825500630,24.1915592498115544,8.0000000000000000,0.0000000000000000,3.8728303144384739
14.3697644745846631,-14.3649578764565575,1.0853540004015227,0.7639753744796599,-1.2220910565239360,-0.0223948131613853,24.2915408245822348,8.0000000000000000,0.0000000000000000,3.8853280112848090
14.4039531015772688,-14.4589123752730586,1.0741017238730701,0.7771001230918427,-1.2213472623458945,-0.0092953520870342,24.3915223731974642,8.0000000000000000,0.0000000000000000,3.8978257048617126
14.4382278858877342,-14.5528355058325598,1.0630124704989821,0.8017087034224084,-1.2202323288876409,-0.0141065957152266,24.4915039479681482,8.0000000000000000,0.0000000000000000,3.9103234017080482
14.4726258954405651,-14.6467134302233291,1.0492221267453803,0.8194837279376346,-1.2185264649805267,-0.0185230913144694,24.5914853849908042,8.0000000000000000,0.0000000000000000,3.9228210813358801
14.5072209195887378,-14.7405190782292621,1.0311132341468270,0.8263331481868725,-1.2165283957606765,-0.0220971149275614,24.6914669597614882,8.0000000000000000,0.0000000000000000,3.9353187781822156
14.5419937538592112,-14.8342586614373317,1.0168492630020389,0.8326428226820654,-1.2141078624534334,-0.0181162063846795,24.7914482553283300,8.0000000000000000,0.0000000000000000,3.9478164401280709
14.5770424896090560,-14.9278957343089438,1.0085513161949300,0.8381149933833543,-1.2129058271323689,-0.0025559157987215,24.8914298300990140,8.0000000000000000,0.0000000000000000,3.9603141369744064
14.6120406699159933,-15.0215516904728847,0.9968464518887037,0.8440341121491350,-1.2135967735384376,0.0029755933379312,24.9914113821462749,8.0000000000000000,0.0000000000000000,3.9728118309803140
14.6469599758587670,-15.1152371075136394,0.9798262657092914,0.8506505395007525,-1.2135008360803603,-0.0069995746135024,25.0913929569169554,8.0000000000000000,-0.2791224680111523,3.9853095278266490
14.6819761052543729,-15.2088862917730214,0.9650973963795199,0.8531722476950332,-1.2121971171225590,-0.0115936426332829,25.1913744503559798,7.9965108539657290,-7.7580807095060571,3.9978099404918579
14.7171395710261788,-15.3024803405610754,0.9538552269296096,0.8494630163332300,-1.2111825357276822,-0.0079279447180125,25.2913560251266638,7.8989148358823806,-8.0049876056546800,4.0103898583526973
14.7523456808432840,-15.3960583401196853,0.9431406664366763,0.8567186987423896,-1.2106118204512040,-0.0043524057179942,25.3913375842755649,7.7969323006526619,-8.2352267075536201,4.0231297325728246
14.7876159547838117,-15.4896121912952811,0.9332199697997559,0.8804726771185611,-1.2103122150402226,-0.0009569776253586,25.4913191590462453,7.6906054008336193,-8.3177021656311609,4.0360409618072932
14.8228781365434976,-15.5831690922634891,0.9231181721876613,0.8974280191685032,-1.2104204601917345,-0.0031713801083742,25.5913007332548368,7.5817001733578993,-7.7341473360919890,4.0491341485200509
14.8581281561561269,-15.6767305769189562,0.9127441887785568,0.9041653475094400,-1.2096780558871418,-0.0136916777737906,25.6912823080255208,7.4790128398307525,-7.7340850906706979,4.0624112854900112
14.8935291455160019,-15.7702348382749982,0.9022769178036848,0.9088485767020692,-1.2076826318077369,-0.0136641258360842,25.7912636909895348,7.3748968814282421,-7.7550563542283415,4.0758732473357764
14.9291522727477819,-15.8636549008946215,0.8916723828953916,0.9105093909949999,-1.2069457368700993,0.0018794658358961,25.8912452657602188,7.2690012049963029,-8.0588225656797796,4.0895282965829942
14.9646910763973047,-15.9571070105270589,0.8815815784348814,0.9240941016991279,-1.2080584556035694,0.0086122199763168,25.9912267808497219,7.1572978098112863,-8.0582677207026592,4.1033893034825297
15.0001062151422637,-16.0506061187650602,0.8722441863069389,0.9551658246043785,-1.2086678629871193,0.0024094529320067,26.0912083556204060,7.0438310133797337,-8.3804348110656601,4.1174700960752162
15.0355311124422890,-16.1441015292809240,0.8626018915235556,0.9836080699695023,-1.2085402573986288,-0.0016782394911793,26.1911899296040502,6.9238556613273499,-8.3775255467709897,4.1317862210445275
15.0709701120510129,-16.2375915961348909,0.8525189750151236,1.0082503978559461,-1.2083322769340992,-0.0026472617074336,26.2911715043747378,6.8018071734796450,-8.3774650020869110,4.1463547815539901
15.1064338952276351,-16.3310722592456159,0.8424066104997725,1.0239942486369753,-1.2080109026231995,0.0001830144065999,26.3911530741404654,6.6775292303416354,-8.1391862061858600,4.1611895726402022
15.1419329781219556,-16.4245395284219811,0.8322523026155205,1.0270638254367854,-1.2083688730703384,0.0083984678405231,26.4911346489111459,6.5545296790520711,-8.1390963911914866,4.1763015934459284
15.1773297973304366,-16.5180454830325836,0.8219839752803653,1.0316678770280379,-1.2096902859926026,0.0074374633841911,26.5911161389866493,6.4291789011860212,-8.1925007489516997,4.1917026615548787
15.2125817389303357,-16.6116062435417966,0.8115541158701353,1.0384458287323792,-1.2098560910433225,-0.0064488172802401,26.6910977137573298,6.3004875280469497,-8.1297357798358885,4.2074110974870376
15.2479475421768864,-16.7051239137813781,0.8013052555391339,1.0513826289334063,-1.2084007608430158,-0.0097257521556760,26.7910791854724089,6.1701294309949235,-8.1291426380651579,4.2234458248856024
15.2834716575266096,-16.7985816717378249,0.7913080545310651,1.0728826309436512,-1.2079113000129080,0.0018073151331430,26.8910607602430964,6.0369668071185529,-7.7700603804873500,4.2398267188869978
15.3189290144003998,-16.8920647401900013,0.7812166825652288,1.0849744120857086,-1.2087621572055340,0.0209204246130276,26.9910422997576980,5.9068809901949200,-6.8042431020081127,4.2565686501659767
15.3542940400078916,-16.9855828146858308,0.7709950661074702,1.0840540186050054,-1.2120946132706996,0.0505733453780848,27.0910238745283820,5.7905651841079759,-6.8015407985688059,4.2736632489836790
15.3891267843738664,-17.0792980633978786,0.7598151984723707,1.0905627435219991,-1.2188748494824715,0.0444889562391409,27.1910032119998135,5.6719148500089274,-7.0588265141831785,4.2911078747843527
15.4232204623128606,-17.1732870862580960,0.7473048100175362,1.1073867145186638,-1.2209906655449778,-0.0105417901560453,27.2909847867705011,5.5460898734071717,-7.7962550700187574,4.3089330722656820
15.4576567898166921,-17.2671501758265826,0.7343413723308199,1.1234512262267946,-1.2167668891499464,-0.0241007193834702,27.3909654860843830,5.4037174996524229,-7.7953113295187038,4.3271947084584559
15.4925432156047282,-17.3608478416959180,0.7207828173497783,1.1385181259203032,-1.2161714308899851,0.0184094102834138,27.4909470608550670,5.2575077566223118,-7.5283886465039220,4.3459508218257890
15.5270912965874022,-17.4546698384339329,0.7056304226445080,1.1428235918957810,-1.2204480763942924,0.0371752111567084,27.5909277438468017,5.1123381082958925,-7.5255038158623231,4.3652337859689636
15.5611750362131147,-17.5486624657339085,0.6882906566877889,1.1323601633699070,-1.2236050700456751,0.0238080405675659,27.6909093186174822,4.9629807060504518,-7.9108301405691233,4.3850806169453325
15.5951302995828165,-17.6427014482761670,0.6727107422043479,1.1360935566720125,-1.2252088041767082,0.0005020349780679,27.7908907676372330,4.8009691696388348,-7.7511177196215213,4.4055603306457662
15.6289123862222379,-17.7368029143429169,0.6595029806258568,1.1589632422417551,-1.2237054584779381,-0.0348327594213788,27.8908723424079135,4.6367409951539500,-7.7462024727846766,4.4267480071106906
15.6631497839554683,-17.8307381124958724,0.6472012406596552,1.1749651618578869,-1.2182435871858690,0.0024113591264990,27.9908524447062135,4.4665909623376683,-5.9459136617034423,4.4487136132788851
15.6979577672471251,-17.9244649474621340,0.6360349064734354,1.1823605526081338,-1.2241876378928884,0.1361346512103516,28.0908340194768940,4.3314513967192703,-4.9836727229229947,4.4714417545381178
15.7310690535927353,-18.0187811413597707,0.6229255083038472,1.1899662729854297,-1.2454624957131615,0.1979341120585250,28.1907935198497839,4.2148713303410057,-4.9498498557937918,4.4948341546534065
15.7618591320080412,-18.1139036222189489,0.6071578537274301,1.1978597399750006,-1.2637627970654579,0.1606878619267736,28.2907750946204644,4.0957725479339269,-5.7742812262649181,4.5188952445605421
15.7915004295415766,-18.2093804764209217,0.5899947326399902,1.2047500166469272,-1.2775926365964780,0.1144714345670480,28.3907472717887970,3.9523180328593637,-6.6898882805640030,4.5437389453526071
15.8196481335050532,-18.3053180710082906,0.5710172883502979,1.2103359900946649,-1.2866517898969807,0.0595192963794414,28.4907288465594810,3.7792971174814833,-7.4289542299269264,4.5696019953949456
15.8475572229775423,-18.4013249380954349,0.5583922769368781,1.2017562778977549,-1.2894942788984816,0.0836913029462221,28.5907100238033607,3.5773699169929110,-6.1250314111842075,4.5967831024847063
15.8751590729987448,-18.4974210002886004,0.5539466429920503,1.1749368625436836,-1.3033869331537917,0.2052199662116631,28.6906915985740447,3.4018810900714436,-6.1163990579956069,4.6254341926001024
15.9003806141277018,-18.5941313776675123,0.5572151653055750,1.1702286899777083,-1.3305232245611633,0.2099639312182329,28.7906366996530423,3.2171706057969556,-6.2612224664817351,4.6556334131746704
15.9227299665548614,-18.6915830156204592,0.5697919385445669,1.1922009461264960,-1.3453643239705841,0.0743049451887501,28.8906182744237263,3.0163177787539404,-7.8142602281859617,4.6877122648874536
15.9450778680554457,-18.7890349862996437,0.5923021044318019,1.2154604721442150,-1.3453814754265307,0.0043617142063317,28.9905998491799615,2.7451063469543433,-8.4213206868449184,4.7224195082962845
15.9674238775945057,-18.8864873908431186,0.6277650943970804,1.2403985566105602,-1.3462365060806185,0.0134456512740972,29.0905814239506419,2.4190194394112918,-8.3773746212079860,4.7611410959983695
15.9896050604602937,-18.9839772724519342,0.6706582779997179,1.2751845812657558,-1.3480701079568123,0.0293608582434539,29.1905628316694106,2.0436466507246349,-8.3661143656751058,4.8059490227844499
16.0115935430168825,-19.0815109688264890,0.7222381661440875,1.3214839191588572,-1.3521075908634295,0.0534777366071743,29.2905444064400911,1.5822695898722166,-7.3530759442483440,4.8610973318663078
16.0329863423038539,-19.1791747988636452,0.7775130364014415,1.3700927954928124,-1.3587635669960645,1.1099997253538041,29.3905237821075715,1.0164965178254943,-1.0332268406432019,4.9380410594078787
16.0536745653773814,-19.2769925514430511,0.8371583441692687,1.4214334018122301,-1.5740641909312778,9.0324829201251298,29.4905053568782556,0.9092072797254009,-0.0000000000000019,5.0418800557247998
16.0324904157536743,-19.3309328781958456,0.8162780283916663,1.4906689091029255,-2.7852875248252840,10.2823673871561994,29.5484564314625793,0.9092072797254008,0.0000000000000011,5.0998311303091235
15.9336590382089742,-19.3216611705589045,0.7442988435486979,1.4745525442332621,3.0925642845128447,1.9969362882862003,29.6477217615123401,0.9092072797254009,6.8492168864112912,5.1990964603588843
15.8336786326551504,-19.3211776429814144,0.7241770635777640,1.3936809496977605,3.1000144077896552,0.1891345676425625,29.7477033362830205,1.4819746482326701,8.0846134218058765,5.2827216948938904
15.7340659468668811,-19.3133576544929397,0.6845491389784636,1.3594513813354492,3.0547561446615399,0.3008165004908169,29.8476225005605116,1.9523996750745518,7.3533282634026138,5.3409093907425316
15.6345382820554075,-19.3038413931051771,0.6404111726977406,1.3360059779711402,3.0398809670236560,0.1128076433546510,29.9476040753311921,2.2983165948999966,7.9041207913994942,5.3879516153562577
15.5351419449226960,-19.2930546972496515,0.6110746083936477,1.2865603898313467,3.0321989595395742,0.0551464515731445,30.0475839965297986,2.6196881337536095,8.1215428116380384,5.4286103486088289
15.4357722276070248,-19.2820104872629976,0.5847382540698095,1.2318446243140975,3.0288538000696921,0.0288051933470829,30.1475655713004826,2.9132070296976242,8.2555367995318392,5.4647511290924839
15.3364487868500952,-19.2705588698605155,0.5708685264803205,1.2326077336558956,3.0264389866574075,0.0598622871321790,30.2475469967000450,3.1839560096193407,7.8931415223745178,5.4975471769445230
15.2371335676100426,-19.2590348722500480,0.5592136261149889,1.2432272480238360,3.0168835575376889,0.1046238246080638,30.3475285714707290,3.4228516342051494,7.2742363407541912,5.5278134054048413
15.1380509168305366,-19.2456877822594628,0.5570682150871241,1.2436818058075010,3.0055184951230141,0.0800230370288335,30.4475061514409902,3.6291093123163916,7.4460618402635994,5.5561679526657919
15.0390232656079625,-19.2319095535283857,0.5571716803643408,1.2417324774103915,3.0008822186935999,0.0375852914143038,30.5474877262116742,3.8287559830838580,7.9490232172220319,5.5829803368563047
14.9400648846361452,-19.2176437515575422,0.5628997293778981,1.2565017558512097,2.9980028295861514,0.0515648460403092,30.6474690958283915,4.0309900563938790,7.6621289614289978,5.6084217109451195
14.8411182207022208,-19.2032954767493003,0.5695791746988588,1.2740989805999057,2.9905711602524967,0.0795605502574549,30.7474506705990756,4.2167551830840022,7.0853319246141497,5.6326662946143919
14.7423846251811419,-19.1875607289733168,0.5655267378707864,1.2750919078963576,2.9820938145566398,0.1487734486299975,30.8474301943631630,4.3815294700746472,5.6438770139309016,5.6559219852078311
14.6436954387175113,-19.1715370037893251,0.5592374947301298,1.2726240631826962,2.9608222580316363,0.2224780683076679,30.9474117691338435,4.5084773394642168,3.9778289293445832,5.6784150106717490
14.5457316282536873,-19.1516193365412839,0.5621675852472713,1.2720760186060005,2.9376093964743730,0.1380503923844630,31.0473798721927494,4.5958328891704889,5.5841437957486786,5.7003756206572227
14.4478923588770076,-19.1310331114996970,0.5666805594506277,1.2718575879070961,2.9332191265501151,0.0278818860347879,31.1473614469634299,4.7157505156730810,7.8799541722082056,5.7218502873006365
14.3500940801803871,-19.1102532112192556,0.5661416960185457,1.2708574770225451,2.9320340478044131,0.0050698860592332,31.2473429831172957,4.8799593002390731,8.3792657193316717,5.7426890867374585
14.2523038781570826,-19.0894351497853201,0.5646074345554563,1.2697033463586942,2.9322053363616778,-0.0030052260881333,31.3473245578879798,5.0487173753411270,8.4233981479719660,5.7628290465805643
14.1544984532414944,-19.0686887471189834,0.5651346158129400,1.2670227547962092,2.9326349822641467,0.0054984359560139,31.4473061280222410,5.2128606620043048,8.3505859616523104,5.7823156342711508
14.0566903985344993,-19.0479547236778046,0.5660179162788254,1.2640784634270534,2.9311058518158548,0.0170910485655408,31.5472877027929250,5.3706355071704399,8.0070304823805571,5.8012094994311134
13.9589489664663038,-19.0269093227104982,0.5632603945324597,1.2671524606940787,2.9292174039750609,0.0264027949436797,31.6472691833011481,5.5176838687157188,7.6961712571378484,5.8195744053558327
13.8612199193913863,-19.0058060373867761,0.5598260524221327,1.2713452437923529,2.9258262682710141,0.0349418497856893,31.7472507580718322,5.6554209320856650,7.3824273568381038,5.8374712346710851
13.7636236806222563,-18.9840982624837942,0.5624103607997255,1.2685624908582454,2.9222303324716932,0.0247761737947959,31.8472320228823946,5.7844614933535707,7.6709893544529377,5.8549506564155305
13.6660489315239513,-18.9622926753092074,0.5659685451487413,1.2646510285991208,2.9208719542050483,0.0118022938823964,31.9472135976530787,5.9155650583443773,8.0869915905637750,5.8720414851121836
13.5685117493487901,-18.9403197727610610,0.5700750199996294,1.2675984733917154,2.9198703089067601,0.0780752949711651,32.0471951477163799,6.0507032540566605,5.6415846053127163,5.8887520497515693
13.4709808789356824,-18.9183187589188115,0.5742736152290812,1.2716983093199958,2.9052597742502790,0.1569703671956223,32.1471767224870604,6.1432173081158581,2.5760766494542744,5.9051506435034167
13.3741337877267910,-18.8935070597295365,0.5723541171519970,1.2706081856001663,2.8884830685320360,0.1710613647295191,32.2471516167969909,6.1849983731817755,1.9561835072241496,5.9213695184638215
13.2773958560650591,-18.8682466584770516,0.5694579173987707,1.2686895288663005,2.8710549477628522,0.1747963603588119,32.3471331915676785,6.2165399935532175,1.7449300681736568,5.9374935785302521
13.1814728562442109,-18.8400750331019253,0.5640635848417739,1.2758825861522212,2.8535315078945001,0.1181174339560693,32.4471075001219589,6.2445388817373146,3.8940973793252520,5.9535394297049082
13.0856794098716094,-18.8114405970906269,0.5582721126680874,1.2845241743600133,2.8474366719200881,0.0518026275545572,32.5470890748926394,6.3065792488574797,6.4396571080397633,5.9694713289556960
12.9901003938502058,-18.7820997971115560,0.5586547534405736,1.2671442558767416,2.8431729132110268,0.0478351223064592,32.6470702273516480,6.4078569350700318,6.5358597180366464,5.9851985151262310
12.8945546075989732,-18.7526495335599570,0.5599941820605976,1.2457318453425983,2.8378714304063228,0.0533585813658385,32.7470518021223285,6.5090369175865179,6.2393270173873558,6.0006792608707071
12.7992922319991642,-18.7222970330656899,0.5587595340298208,1.2567421731434427,2.8325031954613289,0.0740815192224435,32.8470327727676121,6.6041797020710824,5.2689204979058255,6.0159281465629340
12.7040681373664750,-18.6918226652295978,0.5571771991949915,1.2721319191977460,2.8230579012543213,0.0979896808873236,32.9470143475382926,6.6834706159817863,4.1229205536487727,6.0309769433595868
12.6093977738585235,-18.6596766705753900,0.5719967789071595,1.2746195304436518,2.8129091018409200,0.0862739650248430,33.0469935588726287,6.7448641324631451,4.5751219302548645,6.0458677266483960
12.5148118006066476,-18.6272759150653613,0.5893160587568360,1.2751408183032047,2.8058064913875569,0.0682620489618484,33.1469751336433092,6.8123452610754640,5.3320915581971597,6.0606173070182816
12.4206062438930935,-18.5937878994719590,0.5910909927953857,1.2650481179582385,2.7992592693898821,0.0497817615542027,33.2469558022952754,6.8901567554520460,6.1366477030077737,6.0752103599558218
12.3264526353500354,-18.5601514119628987,0.5907432527511759,1.2535060135694986,2.7958520186656468,0.0318751958256521,33.3469373770659629,6.9786362218574443,6.9476345009184914,6.0896285685099860
12.2324767874487694,-18.5260219664418351,0.5988193085348289,1.2405702941883126,2.7928854106193102,0.0153103312806079,33.4469187705366338,7.0774735516619369,7.7330958319468754,6.1038546090121777
12.1385244073422172,-18.4918274410621883,0.6080074660144258,1.2274505910510785,2.7927905193780180,-0.0009715177435593,33.5469003453073142,7.1858865891924228,8.4498337712366371,6.1178739668329625
12.0445548697241147,-18.4576800998600454,0.6083329219292134,1.2260460869121459,2.7930796783652903,0.0024116888196190,33.6468819181661942,7.3025078852695637,8.3713927833468951,6.1316755751526575
11.9505827300214555,-18.4235399145452234,0.6073142727411422,1.2264182937049171,2.7923082704905440,0.0084338926451374,33.7468634929368818,7.4162383646583345,8.0361309160265968,6.1452611853769215
11.8566660015363183,-18.3892476415506962,0.6300747497955600,1.2184671356834245,2.7913932107732005,0.0039182561270847,33.8468450506186969,7.5237969971862473,8.2781972330039135,6.1586455657027086
11.7627564997822169,-18.3549355332808588,0.6559365005139768,1.2094304444160462,2.7915247637216209,-0.0020049043561910,33.9468266253893773,7.6330109161526023,8.3831885469109491,6.1718385249778196
11.6688307374308806,-18.3206679661834357,0.6597749308562473,1.1953703206435473,2.7917941177597299,0.0095744286382675,34.0468081986319291,7.7420400674191177,7.9261165562732243,6.1848442149556133
11.5749027650945440,-18.2864064526965890,0.6606201619238311,1.1806274599233979,2.7896102308306849,0.0233230003761844,34.1467897734026096,7.8437309767576373,7.0650730278830656,6.1976740678371023
11.4811276794546551,-18.2517290070451494,0.6656723030238176,1.1738256588822777,2.7871303798735441,0.0118653278537998,34.2467712313019490,7.9332760092368773,5.3166384091520689,6.2103483929468135
11.3873707884629845,-18.2170020623882856,0.6712250975481684,1.1679689027056221,2.7872376038894151,-0.0026214433734029,34.3467528060726295,8.0000000000000000,0.0000000000000000,6.2228984265635940
11.2935881620558423,-18.1823446880599420,0.6751987624570667,1.1662244220299636,2.7876545719378871,-0.0034563491138519,34.4467343774303387,8.0000000000000000,0.0000000000000000,6.2353961229833077
11.1998023436169216,-18.1476959427238320,0.6789765637346058,1.1649899977834239,2.7879287463323390,-0.0026462452967004,34.5467159522010192,8.0000000000000000,0.0000000000000000,6.2478938198296428
11.1060007249266395,-18.1130899984355516,0.6958487737001492,1.1533279265333147,2.7881837234786371,-0.0039923938219831,34.6466975257483512,8.0000000000000000,0.0000000000000000,6.2603915165230593
11.0121972494068245,-18.0784890840830315,0.7142598253034776,1.1404404087758029,2.7887270779703082,-0.0056287497241671,34.7466791005190387,8.0000000000000000,0.0000000000000000,6.2728892133693952
10.9183580847349209,-18.0439850971912321,0.7191090521433949,1.1265841598099082,2.7893092659632952,0.0204343560847943,34.8466606685090952,8.0000000000000000,0.0000000000000000,6.2853869093681523
10.8245143843398459,-18.0094934287800896,0.7222347109172733,1.1126047950978311,2.7846409599073008,0.0495472218717446,34.9466422432797756,8.0000000000000000,0.0000000000000000,6.2978846062144873
10.7310018972402421,-17.9741149833658085,0.7308655225690333,1.1132336067403892,2.7794016711272138,0.0329410905235605,35.0466233397104787,8.0000000000000000,0.0000000000000000,6.3103822432683252
10.6375247649641373,-17.9386418803853545,0.7400839727939533,1.1154217443635188,2.7780539714539230,0.0114124300521347,35.1466049144811663,8.0000000000000000,0.0000000000000000,6.3228799401146611
10.5441075441123129,-17.9030113451116577,0.7422617926520718,1.1091702212321852,2.7771196058468828,0.0181613725513089,35.2465864737587111,8.0000000000000000,0.0000000000000000,6.3353776350243542
10.4506968647056038,-17.8673636205503072,0.7436708793731496,1.1019972114513137,2.7744223664799459,0.0278071256053771,35.3465680485293916,8.0000000000000000,0.0000000000000000,6.3478753318706893
10.3574733212726660,-17.8312297115676159,0.7519865972859285,1.0892766555444118,2.7715592091670311,0.0093367993229523,35.4465494889499126,8.0000000000000000,0.0000000000000000,6.3603730119232544
10.2642683021933170,-17.7950476758033957,0.7609859938932672,1.0760069550562839,2.7725553519350932,-0.0119774711392041,35.5465310637205931,8.0000000000000000,0.0000000000000000,6.3728707087695895
10.1709728632853000,-17.7590995310933515,0.7553570854284825,1.0766148172962613,2.7739542615844357,-0.0040584870527057,35.6465126021621188,8.0000000000000000,0.0000000000000000,6.3853684010747802
10.0776669783529051,-17.7231784073552561,0.7480381977448495,1.0788259269735274,2.7733668996410836,0.0069538070019684,35.7464941769327993,8.0000000000000000,0.0000000000000000,6.3978660979211153
9.9844138087520040,-17.6871206817337345,0.7698415359201991,1.0722118590621688,2.7725637565072137,0.0055427882950212,35.8464757413214983,8.0000000000000000,0.0000000000000000,6.4103637934697026
9.8911657437713938,-17.6510497284472336,0.7944648868039047,1.0647432166044162,2.7722585462939153,0.0028123960969914,35.9464573160921788,8.0000000000000000,0.0000000000000000,6.4228614903160377
9.7979345932331370,-17.6149350825433224,0.7960216112443429,1.0533645305961616,2.7720013809289137,0.0008150727337392,36.0464388897917942,8.0000000000000000,0.0000000000000000,6.4353591870284896
9.7047050929850780,-17.5788161736848920,0.7953277957714000,1.0416043536449151,2.7720955617838445,-0.0011111115840598,36.1464204645624818,8.0000000000000000,0.0000000000000000,6.4478568838748256
