# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
-23.3371138927094712,-18.0576097676975849,0.5611046783143691,1.4508583048328778,-2.3755481997199324,0.3570228667953800,168.3504933570408753,4.6552560977907733,0.7628113113586562,25.1628686724362929
-23.4115656835788712,-18.1243262206070170,0.5662024670875434,1.4472747716752026,-2.4112375231892886,0.3485244519284054,168.4504641240304181,4.6716086094350651,0.8938278034873643,25.1843058370414781
-23.4860563192002658,-18.1909962418784126,0.5712525908818374,1.4437350826950024,-2.4452320025492433,0.3400317013411868,168.5504328517986892,4.6906968199261092,1.0184060237103156,25.2056614162890362
-23.5648685454092721,-18.2525006096294398,0.5709998484329292,1.4450731847923421,-2.4792232897570798,0.3333188185630075,168.6504036187882036,4.7123516760805373,1.0982362123862623,25.2269248963257446
-23.6437161418886852,-18.3139564679035267,0.5707115721262320,1.4464377779051523,-2.5118756311600077,0.3265060807115405,168.7503724438627444,4.7355925803084240,1.1778278261551420,25.2480869231882430
-23.7263740057810431,-18.3701866358672561,0.5665954059307239,1.4506561194306458,-2.5445047823409883,0.3102943925305276,168.8503432108522873,4.7603921885698552,1.4683151980116385,25.2691422996284381
-23.8090617330382130,-18.4263700023987660,0.5625066309566621,1.4548181745882434,-2.5739158661859807,0.2940804281603449,168.9503123606624797,4.7911278664834311,1.7494113466205181,25.2900749154286402
-23.8948822869944912,-18.4776436483693409,0.5612913416173199,1.4530754886994923,-2.6033031986797956,0.2793299924524382,169.0502831276520226,4.8274927468819477,1.9903021737263988,25.3108618392523397
-23.9807277608743377,-18.5288729603531266,0.5601485510054225,1.4512187884920706,-2.6297651610999511,0.2647852061314445,169.1502525619406470,4.8685341722061999,2.2238955572416854,25.3314825399007297
-24.0691404732171392,-18.5755350064791536,0.5664745441992877,1.4376163883679176,-2.6562444060891988,0.2716282682411678,169.2502233289301898,4.9139875941096660,1.9409177602456358,25.3519211894386807
-24.1575772227868129,-18.6221482658247623,0.5728039241119925,1.4239893745784977,-2.6840745266605972,0.2783595420302968,169.3501925973143898,4.9533158926152669,1.6703544583363632,25.3721839225184276
-24.2484488789314163,-18.6638195552458157,0.5794763695542832,1.4078690625537056,-2.7118996227693506,0.2735948044532501,169.4501633643039327,4.9869140322170722,1.6958855655624230,25.3922982996999451
-24.3393415066760710,-18.7054416654453135,0.5861095358544364,1.3917839031523371,-2.7387771023605025,0.2688064176538660,169.5501327087840764,5.0207952259904731,1.7238244135952807,25.4122767666799163
-24.4323208490287875,-18.7421703483530138,0.5888343518378786,1.3791964975056366,-2.7656448078788296,0.2621992084706327,169.6501034757736193,5.0550023539948601,1.8000108309187477,25.4321205093108986
-24.5253179108417783,-18.7788505862853938,0.5915389988945208,1.3666285530285567,-2.7912012721797907,0.2555693664328807,169.7500729379139273,5.0904755208252377,1.8774460790305323,25.4518277056349724
-24.6200523064838883,-18.8107809563866404,0.5922661501224259,1.3559687111552121,-2.8167434055619953,0.2471544103882220,169.8500437049034701,5.1272137147894838,2.0027256523794654,25.4713958809208449
-24.7148011751050980,-18.8426647405520455,0.5930508616233147,1.3452488671509930,-2.8406174192480238,0.2387188162680138,169.9500133192755698,5.1661149715669641,2.1288946486434996,25.4908200375602050
-24.8109516254096576,-18.8700370835044211,0.5994097830890368,1.3287183405614800,-2.8644729367248143,0.2288161844633879,170.0499840862650842,5.2071487746345282,2.2957868229750069,25.5100947363310944
-24.9071134808280306,-18.8973657549562830,0.6058907792175310,1.3120600339001525,-2.8863670543983297,0.2190165221851564,170.1499538753057266,5.2510396122985021,2.4609661017245457,25.5292127298768108
-25.0043699646099853,-18.9205029677280656,0.6240881326669749,1.2831377819954122,-2.9082632219503077,0.2192974984582010,170.2499246422952695,5.2976849988818051,2.3453134369572748,25.5481668254048309
-25.1016360235286449,-18.9435956083360466,0.6423273986956882,1.2541693533963099,-2.9302135154855788,0.2195385068233924,170.3498944190671409,5.3417588179252986,2.2356032258691925,25.5669591191549870
-25.1998142099126277,-18.9624423048854318,0.6645592567764103,1.2208021331668035,-2.9521578703811402,0.2159935913352907,170.4498651860566554,5.3834354465556151,2.2402082551672549,25.5856013487546115
-25.2979998460592235,-18.9812451860454168,0.6867663901443567,1.1874595635134342,-2.9733994037044513,0.2124349872642356,170.5498350189335213,5.4248763761940548,2.2481904926344187,25.6041000439285327
-25.3968898709699751,-18.9959052414896128,0.7066357564098837,1.1564477512071638,-2.9946322491673625,0.2077733507623228,170.6498057859230641,5.4661494996718512,2.2919836116816330,25.6224584186361106
-25.4957853042607105,-19.0105228948175977,0.7264769619363410,1.1254718981803202,-3.0149417477101133,0.2030981780566813,170.7497756939683313,5.5079078727376132,2.3386005931540721,25.6406777343646048
-25.5951890720775665,-19.0211551662724396,0.7436713349682833,1.0978758637380055,-3.0352398359863551,0.1972983833732997,170.8497464609578742,5.5501921160014440,2.4222958025026489,25.6587587369041614
-25.6945963751186603,-19.0317470945350031,0.7608805156147657,1.0702965812582459,-3.0543897377505536,0.1914684792532775,170.9497164606688955,5.5936523261530136,2.5091530257174526,25.6767004804792727
-25.7943343587561813,-19.0385653694194552,0.7794747826036029,1.0442842570808930,-3.0735221905272487,0.1830337627345902,171.0496872276584384,5.6383180338490355,2.6812413254869027,25.6945015899525586
-25.8940742227601994,-19.0453466554065116,0.7981390431730676,1.0182569050625350,-3.0909856719191722,0.1746790818011736,171.1496573547523781,5.6856590051623872,2.8531985256959449,25.7121579533926372
-25.9939894706070653,-19.0486779464741005,0.8233316815684129,0.9908278898751958,-3.1084476823202571,0.1738997460920507,171.2496281217419209,5.7356073098634175,2.7791868009248852,25.7296640274534489
-26.0939053074448779,-19.0519724774968893,0.8485516336218624,0.9634035526350012,-3.1257553444380060,0.1731007886295492,171.3495982592113762,5.7838449655953044,2.7092831044401309,25.7470207793334716
-26.1938759917182296,-19.0518438758018185,0.8763150612670061,0.9364148305854266,3.1401276966181717,0.1704684872288201,171.4495690262009191,5.8304854691464199,2.7049986454055119,25.7642358512743392
-26.2938460308793402,-19.0516795727306487,0.9040584713771934,0.9094539847745090,3.1233463329654771,0.1678172980327841,171.5495392003798827,5.8766826677469721,2.7043626235655318,25.7813143066292128
-26.3937560990495967,-19.0481963944848935,0.9299410092448490,0.8850845728670403,3.1065741481051408,0.1634931659421950,171.6495099673694256,5.9225090619423328,2.7652951404207622,25.7982596651384739
-26.4936644474475003,-19.0446793687400842,0.9557924572740429,0.8607469947605506,3.0906573458235225,0.1591647186492622,171.7494802006875716,5.9690039361313794,2.8291189675906518,25.8150733764524745
-26.5934130337149490,-19.0380180032555621,0.9787557446617923,0.8393666893709301,3.0747505950447174,0.1544836770576684,171.8494509676770861,6.0162003270952651,2.9085148483999155,25.8317557399389699
-26.6931590179993350,-19.0313248463336322,1.0016941911390580,0.8180110225493107,3.0597697154899657,0.1497617178468519,171.9494212619171378,6.0643380962915794,2.9923336293775784,25.8483063754713278
-26.7926632794293482,-19.0216782816733279,1.0223249301561561,0.7989442656780946,3.0448070782468504,0.1413119541553839,172.0493920289066807,6.1134677820504093,3.2185380196368367,25.8647248942075052
-26.8921644399538238,-19.0120036241851267,1.0429553792207038,0.7798780206828867,3.0315156391259301,0.1329349015716010,172.1493624242406497,6.1658742574439032,3.4460801997046588,25.8810075899761287
-26.9913771434937395,-18.9997156744468079,1.0635588558937255,0.7608593921686608,3.0182279195132664,0.1313674510908415,172.2493331912301642,6.2214965980825765,3.4151574537933431,25.8971483462601633
-27.0905861089629170,-18.9874004502032996,1.0841553500832568,0.7418484535216472,3.0052498758754371,0.1297958397414300,172.3493036047415217,6.2761333100625993,3.3873614294853072,25.9131466458171396
-27.1894464830621629,-18.9725417596339874,1.1041006972942586,0.7235546284642181,2.9922763860912589,0.1278150595090034,172.4492743717310645,6.3298596798057218,3.3788182170532250,25.9290074775770627
-27.2883025684526892,-18.9576567887683751,1.1240252828056276,0.7052818810606617,2.9796943791794326,0.1258056310930697,172.5492448072428147,6.3829998764983458,3.3743404962742800,25.9447349282059321
-27.3867577795337489,-18.9403153452453488,1.1420092300965814,0.6889793047618801,2.9671226569290758,0.1211354537147529,172.6492155742323575,6.4356319222257232,3.4828895181285029,25.9603326563502890
-27.4852084452535195,-18.9229497461367586,1.1599693502207209,0.6727003392571107,2.9554744050597357,0.1164691957233951,172.7491860579416425,6.4895092678905462,3.5950476753230558,25.9758018078649684
-27.5832329825742342,-18.9033195567455152,1.1756956693762237,0.6586348897337032,2.9438356602682556,0.1121781172361130,172.8491568249311854,6.5446565903009217,3.6951274410446517,25.9911416106689508
-27.6812528257533046,-18.8836671734252235,1.1913965903007724,0.6445931074488396,2.9330453673900223,0.1078796063464474,172.9491273497223460,6.6008588489583753,3.7995412577788827,26.0063514402497056
-27.7788309403480973,-18.8619262947722426,1.2047074843550067,0.6327784620133338,2.9222660724185543,0.1028695253876346,173.0490981167118889,6.6581546731334837,3.9396886370356841,26.0214311091591561
-27.8764044031850595,-18.8401654602415327,1.2179912101684534,0.6209865514047356,2.9124774971011678,0.0978702914760498,173.1490686852281726,6.7170476756542712,4.0842167950557835,26.0363797530614072
-27.9735382224379912,-18.8165185701750417,1.2287072307860643,0.6113433383740506,2.9026977556344882,0.0938783985766520,173.2490394522177155,6.7775610693020729,4.1876644014790170,26.0511961540225556
-28.0706674483228262,-18.7928535238518997,1.2393990639337240,0.6017207948276374,2.8937073217241687,0.0898878908356023,173.3490100525883406,6.8390511547181880,4.2957077767062657,26.0658797770450690
-28.1673603974401772,-18.7674640015352487,1.2477935781978671,0.5940614329047982,2.8847254478316957,0.0860029883610515,173.4489808195778835,6.9015585992768882,4.4035477053117082,26.0804309168822925
-28.2640488890362001,-18.7420580537116379,1.2561690637862770,0.5864198439970457,2.8765117642024092,0.0821122847498146,173.5489514482241589,6.9650529046088696,4.5165719654398648,26.0948498149120311
-28.3603117278025181,-18.7150836190535728,1.2627274835494009,0.5804754167194057,2.8683078030199747,0.0776361694812453,173.6489222152136733,7.0295812315597583,4.6636077308505515,26.1091368289228001
-28.4565703920850765,-18.6880946960112695,1.2692707384111044,0.5745459040976809,2.8609890778628833,0.0731611427223573,173.7488928729910640,7.0955944187950166,4.8165222818160780,26.1232917902842736
-28.5524280960196073,-18.6597141595667608,1.2743574002033109,0.5700489483938609,2.8536798599064888,0.0687503405129741,173.8488636399806069,7.1631336026564361,4.9723868212111864,26.1373141865091192
-28.6482819775093347,-18.6313210112874401,1.2794314437073857,0.5655643341323582,2.8472430350912532,0.0643456371122809,173.9488343230124769,7.2321966803410467,5.1344227606284516,26.1512035077079439
-28.7437663874333573,-18.6017088226831753,1.2832858231190150,0.5622726244777642,2.8408144999197091,0.0604859078733944,174.0488050900019914,7.3028250140608622,5.2742107330194816,26.1649593546672961
-28.8392473221780428,-18.5720856487340029,1.2871290744385220,0.5589911732610754,2.8351493937948393,0.0566188376915021,174.1487757923829349,7.3746719444978233,5.4207399933804332,26.1785816640655824
-28.9343900982324485,-18.5413935256868960,1.2898894863804446,0.5567079381262001,2.8294940463176204,0.0519869497307116,174.2487465593724778,7.4477927843450082,5.6163037907998214,26.1920707522595322
-29.0295298926209746,-18.5106923074913929,1.2926407457299331,0.5544330221307483,2.8247550456530339,0.0473551884391960,174.3487172814614041,7.5228019546852023,5.8200491660394276,26.2054263635537552
-29.1243774996897820,-18.4790998133543738,1.2944950999304685,0.5529733373430269,2.8200257794254968,0.0426751301370157,174.4486880484509470,7.5997512332646169,-5.3658480833425237,26.2186477773913609
-29.2192226694785333,-18.4475000937394711,1.2963419620583030,0.5515207999709754,2.8162225158959191,0.0380281338592094,174.5486587867297033,7.5288354490412637,-6.3434626865618506,26.2318639145465475
-29.3138272258457988,-18.4151870597279625,1.2974491909875054,0.5507738705294372,2.8124223770991428,0.0366025705289466,174.6486295537192461,7.4441279918100678,-6.4707740299061358,26.2452174189993492
-29.4084294960479475,-18.3828674085949366,1.2985489025200427,0.5500342037839321,2.8089041426893639,0.0352394546998683,174.7486002963230760,7.3567156658707171,-6.3801785903973984,26.2587262087570110
-29.5028043426477815,-18.3498894980829839,1.2989007969179567,0.5500170170111215,2.8053765473292041,0.0401134872446360,174.8485710633126189,7.2694981046866713,-6.1772005394127278,26.2723962902364399
-29.5971762247332393,-18.3169032246868184,1.2992426045439960,0.5500084316154731,2.8008837920996741,0.0450063140267785,174.9485417908328202,7.1840465080702662,-5.8844359163399895,26.2862296757759246
-29.6912509421621991,-18.2830786508811123,1.2985733082519570,0.5508620533022864,2.7963779176403154,0.0518611465388606,175.0485125578223631,7.1016886080989226,-5.6050816427487149,26.3002255627466113
-29.7853217065100111,-18.2492432817777370,1.2978889334861190,0.5517261748341145,2.7905145983682633,0.0587046244255720,175.1484832580667046,7.0223424306208155,-5.3899707011731293,26.3143816772397443
-29.8789933163918526,-18.2143178790653586,1.2956820399620963,0.5536504972328058,2.7846404288992526,0.0644757893151521,175.2484540250562475,6.9451864051875933,-5.1846487143080404,26.3286964165418382
-29.9726600620079857,-18.1793797046659087,1.2934585302228676,0.5555873070639961,2.7776232162711372,0.0702419985280559,175.3484246970790252,6.8701520049020646,-5.0092810405941135,26.3431688339456365
-30.0658323054007361,-18.1431431580087619,1.2895458127274408,0.5587935917768329,2.7705961426344539,0.0755608985055691,175.4483954640685397,6.7968687816575741,-4.8417384114377615,26.3577983232177750
-30.1589987622248401,-18.1068920814507912,1.2856166728722578,0.5620146956981175,2.7625154637719369,0.0808824497977615,175.5483661059028861,6.7252778263727162,-4.6674188345774361,26.3725845320546135
-30.2515732321590534,-18.0691545435226715,1.2800074662568208,0.5667518582063535,2.7544243916727629,0.0865217650366393,175.6483368728924290,6.6555353624176821,-4.5004322452833296,26.3875269373597376
-30.3441408622082562,-18.0314006588276783,1.2743806374894076,0.5715063540022971,2.7452161833296183,0.0921637345542820,175.7483074782846586,6.5875890193770354,-4.3272659289409487,26.4026246744964013
-30.4360046832528433,-17.9919647280594006,1.2669405283490087,0.5780444066783269,2.7359970481021527,0.0981101179050770,175.8482782452741731,6.5215894458674128,-4.1614086882590478,26.4178767007396260
-30.5278604612830016,-17.9525105862395158,1.2594807319121708,0.5846022534371393,2.7255999159695006,0.1040452222329934,175.9482488072625301,6.4574834239037884,-4.0501739849507343,26.4332815856634475
-30.6188844408316143,-17.9111730802720324,1.2499848999352390,0.5932071794459690,2.7151941080950861,0.1088261880111690,176.0482195742520730,6.3944737211563343,-3.9439673721816741,26.4488388686299523
-30.7098992461154943,-17.8698159671822054,1.2404688060727176,0.6018326199772639,2.7038410674912581,0.1136146963850821,176.1481900978277224,6.3325139718941372,-3.8109210712094823,26.4645488741688482
-30.7999612313149598,-17.8264224990745532,1.2288483548420250,0.6125886562180738,2.6924778390726809,0.1191973901143498,176.2481608648172653,6.2720628025701064,-3.6828330467080872,26.4804114880079879
-30.8900126681731280,-17.7830078186949585,1.2172049495642017,0.6233677540291951,2.6800085933408511,0.1247892391367913,176.3481313392218794,6.2130847946667203,-3.5238345536664379,26.4964257919841373
-30.9789645949722825,-17.7373820697017024,1.2031689211242049,0.6365506827189801,2.6675273236870387,0.1313046491983381,176.4481021062114223,6.1561239249685524,-3.3700974850824834,26.5125902482974745
-31.0679042902252114,-17.6917332617235665,1.1891072101018236,0.6497593226759526,2.6537553871138257,0.1378115400173401,176.5480725171414065,6.1011508519831450,-3.2555899657383560,26.5289022609999989
-31.1555659282156512,-17.6436750524632409,1.1723619617411716,0.6656544972063547,2.6399731220450695,0.1433952281085180,176.6480432841309494,6.0475709228497729,-3.1443767814997687,26.5453600857559557
-31.2432136541547969,-17.5955923392715512,1.1555891038254065,0.6815774522782084,2.6250847848260976,0.1489973255717844,176.7480136355866591,5.9953669748387082,-2.9697027923970993,26.5619624052738352
-31.3294056333480277,-17.5449455528460305,1.1359272025065392,0.7004073426370060,2.6101824301248948,0.1564411381375635,176.8479844025762020,5.9456419528266888,-2.8000918649130382,26.5787065125088517
-31.4155814750688727,-17.4942723051094191,1.1162386012639072,0.7192660883121748,2.5938057823399481,0.1638337459668006,176.9479546668174805,5.8983731980896490,-2.7992190252133708,26.5955876567774894
-31.5000686777661727,-17.4408301229602607,1.0937560969738958,0.7411442791756928,2.5774253420058826,0.1657595246917335,177.0479254338070234,5.8507372388526973,-2.8248986618493488,26.6126052459006992
-31.5845384498810766,-17.3873613807186800,1.0712627997590380,0.7630418659368100,2.5606636561276126,0.1677032489862991,177.1478956733687937,5.8022680605235744,-2.8219509757222143,26.6297630926524107
-31.6671869613500974,-17.3311174672308468,1.0476417875414841,0.7869660622615774,2.5438945856016391,0.1715314386632449,177.2478664403583082,5.7534415300124921,-2.7911135259192101,26.6470654947604366
-31.7498162794325438,-17.2748463859428938,1.0240076069674480,0.8109145061189312,2.5263674962068956,0.1754203742670759,177.3478366298954256,5.7047377803770276,-2.5595719927959037,26.6645150714914365
-31.8304428425830963,-17.2157404508178367,0.9989993598241198,0.8373930853024291,2.5088208681764166,0.1854513684280225,177.4478073968849685,5.6597056807126904,-2.3301388467690254,26.6821086769032334
-31.9110468346650507,-17.1566049550925790,0.9739607888265417,0.8639087806143979,2.4892881985579165,0.1954567204788827,177.5477774443702970,5.6183965871032688,-2.1971978440078868,26.6998368451910153
-31.9893034860986845,-17.0943952230656251,0.9457686048137205,0.8942844702680308,2.4697410922892873,0.2024862069480294,177.6477482113598114,5.5791638354315545,-2.0648375306378277,26.7176926572102680
-32.0675345268102561,-17.0321546235187320,0.9175389604932076,0.9247002223346099,2.4488029641379168,0.2095173266264042,177.7477181466542504,5.5420416593458217,-1.9340653596691373,26.7356709124167509
-32.1431182340687513,-16.9667233049508006,0.8854371127513343,0.9592571526786084,2.4278500508629453,0.2165008346703473,177.8476889136437933,5.5070432864738370,-1.8034454198672702,26.7537666674009422
-32.2186730103664161,-16.9012600371426878,0.8533114080090098,0.9938453363721377,2.4055156615316742,0.2234647027377835,177.9476587273552752,5.4742072991229218,-1.7431735428960837,26.7719740314770505
-32.2912595734994028,-16.8325188914945620,0.8187380602977317,1.0316400020115593,2.3831703884313744,0.2281292556588751,178.0476294943448181,5.4422801068681039,-1.6835972616522603,26.7902895872545734
-32.3638142156070714,-16.7637455725681441,0.7842114368457345,1.0694232791011169,2.3599033864075736,0.2327863670315967,178.1475992171989162,5.4112655874870610,-1.6526673411647779,26.8087111659108643
-32.4331245740475325,-16.6917023323208262,0.7544336192275408,1.1060490844005528,2.3366269681781531,0.2365116192715218,178.2475699841884591,5.3806466539786886,-1.6207432159921638,26.8272381451435962
-32.5024001020997773,-16.6196271572963212,0.7247518612687844,1.1426377427094421,2.3126151561409678,0.2403040042313698,178.3475396277895584,5.3504493429644571,-1.4008179721370075,26.8458699127896168
-32.5681721242932198,-16.5443397390309599,0.7047325158483444,1.1754898736430115,2.2885804869055573,0.2504365650554667,178.4475103947791013,5.3242113479325965,-1.1749744621737295,26.8646003942324221
-32.6339041987041512,-16.4690192154683466,0.6847638225091501,1.2083370737980828,2.2625428200635604,0.2605629793987402,178.5474798244869419,5.3021036790734932,-0.9790620986593663,26.8834158405002519
-32.6956682411683914,-16.3904103272243695,0.6698264241230688,1.2406944974155953,2.2364834735525161,0.2694078736069423,178.6474505914764848,5.2836112882930673,-0.7752099062290501,26.9023037034925458
-32.7573870713100987,-16.3117679053637907,0.6548706058376460,1.2730870662064904,2.2086774139088812,0.2782549599563758,178.7474198092895676,5.2689234184835705,-0.5727260301945010,26.9212506618472780
-32.8146863107581837,-16.2298475085681915,0.6381142072857172,1.3089151426776462,2.1808491810875852,0.2867313578330375,178.8473905762791105,5.2580454799115000,-0.3599303563965867,26.9402439291314231
-32.8719347093401311,-16.1478937401778317,0.6213240549879279,1.3447674665669429,2.1513484154264004,0.2951966079780530,178.9473595679394293,5.2511978175673359,-0.1843431333669632,26.9592688938849356
-32.9243036628339354,-16.0627371376009549,0.6012943916044841,1.3829469330551631,2.1218276425342069,0.3019678346750754,179.0473303349289438,5.2476871734469901,0.0000000000000000,26.9783129670555759
-32.9766162899395070,-15.9775482471543544,0.5813172741810435,1.4210042492264581,2.0909731017921018,0.3086619176215957,179.1472991201081584,5.2476871734469901,0.0000000000000000,26.9973630327083178
-33.0236340170614966,-15.8893241711390125,0.5662796817551861,1.4475789596205584,2.0601139169533909,0.3077425581455155,179.2472698870977013,5.2476871734469901,0.0253175241276900,27.0164134760151136
-33.0705925969003900,-15.8010708659973620,0.5514051064730081,1.4738558473186598,2.0294431985688521,0.3068020157319033,179.3472386526643163,5.2481694516877555,0.0496653804013079,27.0354626625916943
-33.1121135507937296,-15.7101304204285199,0.5515172931119622,1.4727528058945574,1.9987720653406778,0.3038942818977697,179.4472094196538308,5.2491154270002145,0.1267361925085776,27.0545096386707122
-33.1535735030220167,-15.6191643118433152,0.5517561147006204,1.4714089232877590,1.9686827080793687,0.3009192569122650,179.5471782175355031,5.2515285484892882,0.2010825966764283,27.0735501466843189
-33.1895499747811655,-15.5258913375568728,0.5633782366086529,1.4484156656995268,1.9386064000522714,0.2925083111128770,179.6471489845250460,5.2553550649251086,0.4212840763022891,27.0925797220879936
-33.2254664010228851,-15.4325971418042158,0.5750096943989000,1.4253690141173401,1.9101986708417109,0.2840747224800644,179.7471179628888933,5.2633627592872401,0.6302815038842219,27.1115875479531852
-33.2560883746147553,-15.3374317647713134,0.5874643341428811,1.3976144012262632,1.8818085723782740,0.2743755115300610,179.8470887298784362,5.2753205577080369,0.8644019726842888,27.1305597030094638
-33.2866525189500990,-15.2422494548972658,0.5998776661363641,1.3698950768044604,1.8553400427539819,0.2645854852539313,179.9470579202918259,5.2916759270933271,1.0911211320531984,27.1494807257536621
-33.3121962138304326,-15.1455971196728161,0.6087048639492491,1.3452393223984240,1.8289073617271636,0.2478806688576373,180.0470286872813688,5.3122494811782657,1.5048088757180096,27.1683361520492035
-33.3376882066653124,-15.0489323921757379,0.6175301582964036,1.3205975032922259,1.8057787028582393,0.2310673740210821,180.1469982388497328,5.3404929254968563,1.9097586918991516,27.1871049437371930
-33.3587353219460354,-14.9512022883650975,0.6261918097544247,1.2971537161189499,1.7827076773570503,0.2055901166006870,180.2469690058392757,5.3761235820682360,2.5578895563282646,27.2057620948854080
-33.3797415279210625,-14.8534641434472103,0.6349052136471598,1.2736915171121639,1.7646728523636184,0.1803732451764338,180.3469390296536972,5.4234794486004807,3.1944780388182625,27.2242757427538571
-33.3972506402094282,-14.7550386120066737,0.6480426259565449,1.2486553997600045,1.7466437080765964,0.1775047532335568,180.4469097966432400,5.4820468958898587,3.1654783768905981,27.2426097073570510
-33.4147196792511778,-14.6566066715667063,0.6611963019620842,1.2236332581425367,1.7291824040290593,0.1746478735610183,180.5468798632822995,5.5394714853765779,3.1408000028534739,27.2607505956050780
-33.4287815501502550,-14.5576298154876529,0.6757327745244394,1.1997993825632758,1.7117244666453437,0.1730882816125229,180.6468506302718424,5.5958663947410487,3.0799618917937717,27.2787061831347621
-33.4428037940282934,-14.4586480211862192,0.6902422276748524,1.1760033179049669,1.6945749846409910,0.1714139729859046,180.7468207204313728,5.6506219873402719,3.0268326053138570,27.2964841929033604
-33.4534632679098891,-14.3592471667178572,0.7024587992156021,1.1554159080272255,1.6774518099592162,0.1601874459422527,180.8467914874208873,5.7039213176566133,3.2883465553711537,27.3140931383808123
-33.4640881934259156,-14.2598431274443254,0.7146453857728131,1.1348640179975742,1.6625469428441129,0.1489473754374054,180.9467617433278974,5.7612665353479695,3.5561101029836126,27.3315320599560607
-33.4717802649151892,-14.1601687260732572,0.7242865095193306,1.1173274523633032,1.6476711193565035,0.1366079412326214,181.0467325103174403,5.8226459793043785,3.8685527997907170,27.3487923365444914
-33.4794434951772217,-14.0604924594950447,0.7339223038571593,1.0998170376138194,1.6352333900546505,0.1242604884961608,181.1467029220252130,5.8886915212571669,4.1910578305014861,27.3658647523472069
-33.4846540005755955,-13.9606575713748846,0.7431048729182149,1.0845305547651649,1.6228263308210817,0.1112380224879163,181.2466736890147274,5.9594172839423916,4.5494200791899697,27.3827401488570104
-33.4898417493705907,-13.8608217198498966,0.7523034165009531,1.0692617790710803,1.6129923138287119,0.0982731533166656,181.3466442346133078,6.0352523045104665,4.9204720925870511,27.3994093109146029
-33.4930878198029447,-13.7609036670304725,0.7628649659150705,1.0555038439157851,1.6031774675547732,0.0901846144564937,181.4466150016028507,6.1162142798623416,5.1263669876272626,27.4158634181279837
-33.4963149479426576,-13.6609851545975420,0.7734307834198445,1.0417635422859812,1.5949606775517757,0.0820896253823439,181.5465856146990973,6.1994394277717522,5.3450453873430277,27.4320981411024185
-33.4979186439197960,-13.5610272513997945,0.7843623937979822,1.0295345061071470,1.5867643545651018,0.0733988612085264,181.6465563816886402,6.2850414312512006,5.6006168430785355,27.4481133472000423
-33.4995074827062851,-13.4610692061155852,0.7952846837844655,1.0173209097034481,1.5802852036341783,0.0646850379965068,181.7465270535165871,6.3735030124297429,5.8723940996136283,27.4639083183000317
-33.4998157962242615,-13.3610989145522865,0.8054036592471878,1.0064380508985051,1.5738311349981171,0.0538858265617559,181.8464978205061300,6.4649575508163561,6.2478054448195959,27.4794819560421963
-33.5001142658540303,-13.2611286351550994,0.8155133778721650,0.9955653046630973,1.5695111910770680,0.0430946393500832,181.9464685454553319,6.5608590453673026,6.6449967905783414,27.4948315848675406
-33.4995588466854883,-13.1611594110807619,0.8248201302419232,0.9855697534605866,1.5652147285118987,0.0328673011523574,182.0464393124448748,6.6613423770867923,7.0415633952249337,27.5099532372755533
-33.4989982783909355,-13.0611902273296412,0.8341216949735284,0.9755799872385004,1.5629396528475947,0.0226409945570785,182.1464100678520310,6.7661941361823486,7.4634639546775654,27.5248436462956114
-33.4979879914702678,-12.9612245653610643,0.8429701774742426,0.9660954744205554,1.5606878535915809,0.0123648622063358,182.2463808348415739,6.8755828495047799,7.9154679613381829,27.5395002071079489
-33.4969772091732096,-12.8612589085081748,0.8518179852656246,0.9566125168737559,1.5604674033319554,0.0020849623265398,182.3463516017231143,6.9897260550787417,-0.5183003896287874,27.5539204796845638
-33.4959228474399211,-12.7612937016919368,0.8606064372764218,0.9472663802194813,1.5602709830259491,-0.0086773436773128,182.4463223687126572,6.9823091130429260,-7.5820215598856642,27.5682306021236521
-33.4948727947375104,-12.6613284577502636,0.8693992264650106,0.9379164597333167,1.5622023646662482,-0.0194335936997985,182.5462931274723815,6.8728945615027071,-7.1347774962147392,27.5826613908883651
-33.4942045818243130,-12.5613599239810050,0.8785763496485942,0.9282312393594080,1.5641565654010778,-0.0298017527375392,182.6462638944618959,6.7683189416827272,-6.7133471136249883,27.5973185571245168
-33.4935452406483236,-12.4613913664378266,0.8877625075953092,0.9185371507147533,1.5681609717768490,-0.0401785175087973,182.7462346263190227,6.6684229655909739,-6.2762518161531879,27.6121987613506619
-33.4936776697334366,-12.3614206871612726,0.8977549852732759,0.9080516011783697,1.5721899184132242,-0.0514601888169348,182.8462053933085656,6.5736581468966255,-5.8636796653530405,27.6272977123599972
-33.4938238772844983,-12.2614501123929962,0.9077632350291183,0.8975504419296315,1.5784499964778655,-0.0627089290834412,182.9461760749914845,6.4838714766433450,-5.5904793720154640,27.6426100546736144
-33.4952079112692829,-12.1614889264136288,0.9191884128370230,0.8856469411825777,1.5847280325388646,-0.0710977544154774,183.0461468419809989,6.3970946768287096,-5.3321315212746070,27.6581323013433753
-33.4966093118842210,-12.0615281187770016,0.9306338796901656,0.8737239433689767,1.5926653808627687,-0.0794814399143601,183.1461174726034358,6.3132168664495341,-5.1026742181743217,27.6738629355268166
-33.4995799572536868,-11.9616014981067966,0.9439126600599441,0.8600391950532723,1.6006196627195557,-0.0874777167252743,183.2460882395929787,6.2318914217310892,-4.8829773261212850,27.6898007440643070
