# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
24.4850306543200489,12.5651329981427864,0.8953689005089853,0.9175745200007549,-1.8209636469404611,-0.2397269389874210,106.8898863004407644,5.9545787447261818,0.0000000000000000,22.6805413701876013
24.4625411795595973,12.4677737823892087,0.8972351036664172,0.9174714380892214,-1.7881524346066300,-0.1638430661344482,106.9898092375831027,5.9545787447261818,2.6906150888787557,22.6973222276463851
24.4419216739436642,12.3699327924748665,0.8953740108539874,0.9176321750255301,-1.7882092793356481,0.0765904551228605,107.0897993536909638,5.9995898074303327,5.7431206047171122,22.7140511395186913
24.4194043986392906,12.2725004088809868,0.8992533858030511,0.9132070458208719,-1.8034698057886311,0.1036656072505483,107.1897998389893729,6.0945637704941591,4.6494750010208632,22.7305881356224866
24.3958112109858227,12.1753452906655859,0.8986115761919136,0.9144303186341006,-1.8089402508171943,0.0347010927313365,107.2897786142324179,6.1703650771141954,7.1788112360820566,22.7468913325648074
24.3722323741444669,12.0781772215255803,0.9023331140284417,0.9074565105808190,-1.8104088705428598,0.0110127737132593,107.3897665895453883,6.2856180910209805,8.0648963807814553,22.7629459424600356
24.3483528562257412,11.9810875204195852,0.9058789942873848,0.9077518530939725,-1.8111424881836804,-0.0048914755705904,107.4897497953195682,6.4126206167950146,8.2988541934986344,22.7786935131388937
24.3246328557070974,11.8839597647789823,0.9054466675129043,0.9056712530810765,-1.8094307446694380,-0.0286513255220772,107.5897319904364196,6.5407322597233648,2.4979339355629744,22.7941307819402574
24.3010849243212768,11.7867850327304193,0.9099481769146546,0.9035024284556562,-1.8054131008871224,-0.0011763823136758,107.6897191577193382,6.5788069716278743,-4.7853706115129402,22.8093732634816782
24.2781443534072601,11.6894622963676103,0.9069661298676490,0.9076128780660790,-1.8091954951566684,0.0877670744076269,107.7897090812466843,6.5056685657162925,-4.7335003423328672,22.8246570130277675
24.2538691804765350,11.5924980834822602,0.9069554236635843,0.9062160835426809,-1.8229618313907103,0.0195812964457683,107.8896657848802647,6.4325293085389834,-3.6499301877191361,22.8401084235881946
24.2282587746442459,11.4958446017722036,0.9046613577952183,0.9099123386657052,-1.8131106901062157,-0.1193201666053851,107.9896547263366671,6.3755413882660541,-3.5631794146255031,22.8557218510626932
24.2058878528815384,11.3983761349760098,0.9034259477632827,0.9096797557002596,-1.7990987833895877,-0.0325958818440402,108.0896575270980122,6.3194044142892123,-6.6713930431862947,22.8714765935116482
24.1829955620754298,11.3010413404738443,0.9041866204436616,0.9083945746478645,-1.8065917289903508,0.0473723547912772,108.1896481226514481,6.2129476920556419,-6.6585072004774437,22.8874337888896520
24.1591685389335211,11.2039269191306019,0.9046243120542823,0.9073202651971990,-1.8085725572511171,0.0129158304713437,108.2896428118336161,6.1048413827356418,-8.0174866999302044,22.9036696066285366
24.1358904061288797,11.1066818991199980,0.9089182719385620,0.9020047872511902,-1.8091747273829766,-0.0010230050560421,108.3896351384578765,5.9720778637549099,-7.6983108728442948,22.9202288506846443
24.1119466794749826,11.0095972173961396,0.9110119677327462,0.9017658729563568,-1.8083679705478799,-0.0234919306713889,108.4896288256161085,5.8417590700592328,-6.3323377702443677,22.9371570828446849
24.0888276218343691,10.9123235923230215,0.9135700616142870,0.8973175812926169,-1.8044768831943934,-0.0659668059137846,108.5896120690174627,5.7323549868666870,-4.7595428043434067,22.9544341276205692
24.0656381701417956,10.8150474071205647,0.9166805952278414,0.8976340995489828,-1.7951755805437841,-0.1172264387740268,108.6896141033834908,5.6487136384563064,-4.7197422277393057,22.9720075273878841
24.0443380299580092,10.7173837838114352,0.9157931159642141,0.8970197899465745,-1.7810361177345557,0.0672376716607490,108.7895734915854860,5.5645665310220194,0.0000000000000000,22.9898362780640824
24.0239076531871945,10.6194904336945637,0.9204623001283334,0.8937753959682627,-1.8086205551129098,0.2745087847281455,108.8895760330136966,5.5645665310220194,0.0000000000000000,23.0078075864976697
23.9972444788743324,10.5231129593312076,0.9142619664939354,0.8996549890458848,-1.8359379442812092,0.0885866985218496,108.9895737451330149,5.5645665310220194,5.7569659722132887,23.0257780270633141
23.9715085845009490,10.4265166203930608,0.9129522727401582,0.9000873098875579,-1.8263346747878622,-0.0674211957628077,109.0895396841095106,5.6670452350679570,6.3347412152320492,23.0435788451575263
23.9467019742528322,10.3296486652644202,0.9090972657170768,0.9038671608971465,-1.8224564166742327,-0.0268012352029223,109.1895335271340031,5.7777393445585439,7.6053138782982295,23.0610529779957254
23.9217113231566749,10.2328366089860037,0.9086122122876906,0.9017576939303368,-1.8209749804854090,-0.0057885575055630,109.2895190605029114,5.9078858031261081,8.2979613136512338,23.0781655470034224
23.8971925059746226,10.1358982802588571,0.9130789903952495,0.8990722113432705,-1.8212988406668620,-0.0086394534678865,109.3895101199653368,6.0466981526316914,-0.5489226408102723,23.0948940353945673
23.8721374765989012,10.0390958869370142,0.9133777165324399,0.8981412352037303,-1.8192472336524306,-0.0351389268850818,109.4895024089173177,6.0376139729544773,-5.9976239683258772,23.1114431426855411
23.8480160713669349,9.9420555822722196,0.9158923449304693,0.8963961584867087,-1.8142715611734683,-0.0709826694876526,109.5894957232928277,5.9374521377837866,-3.5852697112637042,23.1281433952688396
23.8239243617387544,9.8450037266450661,0.9162440369715400,0.8975075589680118,-1.8050513613056971,-0.1423062078233659,109.6894930890255466,5.8767595522820173,-3.4525848006736966,23.1450717131889938
23.8015993552928897,9.7475472844436073,0.9166998295839600,0.8963139200231608,-1.7858134241482304,-0.0113623713827014,109.7894739073827424,5.8177244974044626,0.0000000000000000,23.1621705125772195
23.7812510310413501,9.6496068682226728,0.9196166381557223,0.8953916674116013,-1.8027787426086608,0.2511381111808531,109.8895057994441089,5.8177244974044626,0.0000000000000000,23.1793648455343728
23.7556429801597346,9.5530109512694903,0.9142437921618241,0.8987304467292591,-1.8360321527353278,0.1758641605528066,109.9894384940039060,5.8177244974044626,2.5477159851600866,23.1965421275807095
23.7288455732064030,9.4566813973342860,0.9150753583684851,0.8995197834229637,-1.8379375255772601,-0.0191305284560760,110.0894259131164006,5.8613477477177227,7.8427630920431266,23.2136646210483306
23.7028549406375113,9.3601305745568162,0.9071107111760947,0.9058903885996242,-1.8322065197560535,-0.0307638242351977,110.1894137841825341,5.9936432817923420,7.3948477679721130,23.2305331063668312
23.6771645456336408,9.2635044741434793,0.9103651838934587,0.9035027044962901,-1.8317856569418458,0.0015430991190321,110.2893967811197342,6.1157565249809318,8.4422842693449258,23.2470463933228473
23.6512562761006819,9.1669358772395935,0.9118507698132032,0.9057177327334720,-1.8325150881287584,-0.0041713727071970,110.3893804414757085,6.2522523012812172,0.0401704503477178,23.2632145027995598
23.6254249682392121,9.0703474496184260,0.9136924260509697,0.9067954467750804,-1.8309515218786991,-0.0144187311368901,110.4893633440949259,6.2528946541043569,-7.7664737551480068,23.2792051829532625
23.5998176127196544,8.9736938218298334,0.9164119843298852,0.9075581254725000,-1.8296317571025575,-0.0195369541184888,110.5893516455176524,6.1274446972358776,-7.7653930030972491,23.2953579391233738
23.5742407559275762,8.8770353048470056,0.9118306159019708,0.9107728804841155,-1.8270446483373952,-0.0127240799913671,110.6893368669690290,5.9993940893677484,-8.0417230677271494,23.3118478460497904
23.5491332582215129,8.7802482544399378,0.9168243961198066,0.9060643062974822,-1.8270872487872074,-0.0098698899197638,110.7893274643647885,5.8638328806569966,-7.6741390764898769,23.3287050801983753
23.5235465078786881,8.6835855899816377,0.9203734774280409,0.9020105285033183,-1.8250708444630099,-0.0251404894941567,110.8893192264918923,5.7314775297597302,-6.9115356721658188,23.3459520116884178
23.4988289011216516,8.5866956174454412,0.9224129560623370,0.8993624795050302,-1.8220595306052836,-0.0504793245967088,110.9893123605654921,5.6096009169902672,-4.6222027347283143,23.3635858080761416
23.4738232481611284,8.4898746444552469,0.9229809552185714,0.9009576895928572,-1.8149754312576185,-0.1269610623274144,111.0893102779975550,5.5265903731916657,-4.5215923324376952,23.3815448956719578
23.4504840863368216,8.3926571230125084,0.9230293167816338,0.9009007890979418,-1.7966701455442387,0.0005180110548263,111.1892900907105712,5.4441771870440903,-0.6625403930758788,23.3997714804872992
23.4290307017511807,8.2949508309877604,0.9239513837863869,0.9009565365119001,-1.8150790405358332,0.2656179597679095,111.2893239210451384,5.4319897217676880,-0.5491710921395382,23.4181665329305488
23.4021398898357837,8.1987067732947416,0.9181781343159106,0.9059497506035900,-1.8497841694000332,0.1978201426797814,111.3892540686818080,5.4218774276775399,-2.4657173940358343,23.4365802736297368
23.3739766361405401,8.1027624019720168,0.9158219402822905,0.9071102650856613,-1.8546277585025610,0.0172373106249931,111.4892465246333160,5.3762113579113677,-8.0005135770249911,23.4551006725516196
23.3461403974179760,8.0067351688521331,0.9065516518108989,0.9179215843436878,-1.8532311640917492,0.0048492840689286,111.5892269511521135,5.2253094688577502,-7.9210876474054164,23.4739621978275679
23.3182465141177637,7.9107169437738154,0.9028726957832247,0.9129380541320772,-1.8555974614347104,0.0225084014651906,111.6892147917766493,5.0714725816877939,-7.9204105820936794,23.4933833801219407
23.2899560944647490,7.8148224613418344,0.8990286899241852,0.9165229631941785,-1.8577321316955935,0.0177807505556328,111.7891952878998438,4.9128465259782663,-7.6032881745307863,23.5134108842601925
23.2616525008038586,7.7189240379199227,0.8907595222166789,0.9109531680707655,-1.8591530514619450,0.0396501702323986,111.8891832923250149,4.7555846921840192,-6.8766474341500352,23.5340942820460413
23.2330902230387366,7.6231122109742095,0.8891714198274221,0.9051339298478097,-1.8656608395070453,0.0764270447138636,111.9891618394929367,4.6087472619824110,-6.7742816198038804,23.5554473369478252
23.2035378534551278,7.5275800819072085,0.8835248105445870,0.8992209278648361,-1.8744367177396413,0.0867818195032277,112.0891604906442467,4.4593400045109188,-6.7661149581463853,23.5775024072647597
23.1732977082419254,7.4322827015196156,0.8772095028024596,0.8840796698160809,-1.8830153753194931,0.0681638394747517,112.1891407741568116,4.3049688840040714,-7.2244502955892278,23.6003177335578762
23.1421103032796616,7.3372699246480240,0.8710219567703489,0.8936525870008257,-1.8880681696292463,0.0219076726771013,112.2891411841416271,4.1337466189034346,-6.1018866401469447,23.6240181201748598
23.1109099321316940,7.2422871313264823,0.8678180265975058,0.9068792838748112,-1.8873963923525663,0.1511310217251852,112.3891171521886179,3.9834378445975722,-1.6423639533278225,23.6486512841731731
23.0798348343923436,7.1471856594112211,0.8670397791732160,0.9053295376433315,-1.9182982601533718,0.4413137189734981,112.4891668981151298,3.9419716981827171,-1.0820494141416053,23.6738991266692516
23.0428599111990486,7.0544075239648469,0.8662653902402697,0.9178117867885679,-1.9756257304898019,0.4841055535702927,112.5890414562471022,3.9144606850810035,-0.7696570349304455,23.6993240404875714
23.0011132205547675,6.9634702414301932,0.8670145661262760,0.9316464102404300,-2.0150885898253552,0.2970436035990136,112.6891033147873884,3.8947369395553975,-3.9634773859414127,23.7249507087702689
22.9569085073269683,6.8738505301662087,0.8674448961271007,0.9305687844273026,-2.0350316529786285,0.2796030436295498,112.7890320359770016,3.7916810750714744,-1.6533774878458092,23.7509520844434263
22.9115687155242433,6.7846440566867106,0.8662152294571549,0.9386267189361523,-2.0710081239273741,0.4874447104329932,112.8890994713961362,3.7477922681331002,-1.6425880010820377,23.7774970248826207
22.8610715502172610,6.6985104328464917,0.8611670872831330,0.9559764740486165,-2.1324777677507925,0.4918060707109343,112.9889441751109018,3.7037736783571593,-1.5340206510371397,23.8042953393394079
22.8051490355923114,6.6155345182396887,0.8566353953291169,0.9496744542585148,-2.1693232730326919,0.3531937663946731,113.0890058063529153,3.6620958811980731,-1.3680548433651247,23.8314643328799498
22.7483758347068132,6.5332617486928886,0.8549125442899738,0.9520381820436087,-2.2031241669638408,0.5428715655259859,113.1889658230980444,3.6245613076599810,0.0000000000000000,23.8589007867035150
22.6869945905422981,6.4542725001025083,0.8646542257414944,0.9650486904526555,-2.2778947650161578,0.6470055792111779,113.2890006096877897,3.6245613076599810,0.0000000000000000,23.8864999299097107
22.6186044667225516,6.3813928477179811,0.8743944585135850,0.9638849271838072,-2.3325110708914769,0.2654231987380780,113.3889438574225466,3.6245613076599810,4.3459368416726338,23.9140738179616328
22.5490217749647961,6.3096045325191090,0.8766942607808669,0.9617833703041566,-2.3309581207283108,0.1313874864007055,113.4889204206328657,3.7425163101454788,-1.7521248705519730,23.9412152622077699
22.4807954882570620,6.2364466396603833,0.8762589445574868,0.9590507125352035,-2.3587900232462995,0.4941368797362429,113.5889549321049259,3.6953866402282571,-1.4310551518645165,23.9681138415894850
22.4073522298104528,6.1686685011271010,0.8750946927877113,0.9476297202894608,-2.4297723695297679,0.5287229742378619,113.6888938548242152,3.6564800287050696,-0.9201365728820894,23.9953012015402862
22.3294730220562307,6.1059009418524539,0.8780716077861953,0.9333854557688265,-2.4645153763639480,0.2085146907237036,113.7889185392662199,3.6312220339201069,-5.0996553838564882,24.0227514687390453
22.2514731152851688,6.0433668252337407,0.8881489781603152,0.9262072432720759,-2.4714747210495456,0.2794928721725146,113.8888910414734568,3.4879969669409601,0.0000000000000000,24.0508367129758511
22.1727229846195151,5.9816849785602955,0.9038758770199926,0.9097687926597320,-2.5204149748034688,0.6986613657296715,113.9889222030627565,3.4879969669409601,0.0000000000000000,24.0795153966264941
22.0890150749356273,5.9270974894198662,0.9086562841256745,0.8939351231003155,-2.6111826670814509,0.6712569807304934,114.0888562218666777,3.4879969669409601,0.3334051142926914,24.1081662296837145
22.0004219499839380,5.8806359561729495,0.9082643199634205,0.9045823712378621,-2.6546469657385154,0.1469055036158456,114.1888932942966477,3.4975460804002827,6.7029301561442525,24.1368074023891204
21.9122845926507850,5.8335237813309782,0.9070022730534256,0.9166751774599922,-2.6405602137995561,0.1012895930895676,114.2888320294097753,3.6841000674841617,7.1252375467397915,24.1646391092304746
21.8250035704983247,5.7845691656805149,0.8950100602812806,0.9160929198281045,-2.6749060354969600,0.5182500978268660,114.3889046591417014,3.8728123921474169,0.7269347865392177,24.1911241665251033
21.7338855050066115,5.7436455085259306,0.8800463638307581,0.9177949429033507,-2.7441888829215264,0.5094773209478293,114.4887908322281618,3.8915160660843027,0.7845277786610092,24.2168536738801308
21.6407149013253992,5.7072165305025013,0.8889767514304115,0.9064354066822775,-2.7767634542500526,0.1529430205835477,114.5888299837147315,3.9116319202069652,6.1598395996029964,24.2424943900788534
21.5470378263212723,5.6722834601999965,0.8894502825209064,0.9064250527723738,-2.7747801968979786,-0.2044950377840818,114.6888085503282184,4.0660260877983436,5.1191718521815517,24.2675590309830298
21.4540837633606039,5.6355127340175644,0.8718640967881488,0.9206853803344289,-2.7358764545832592,-0.3251510043249004,114.7887712640012694,4.1899905449609527,2.7916422157059300,24.2917747558584871
21.3633712879805309,5.5933899377725487,0.8751096969002011,0.9198934677337850,-2.7097571076543483,-0.0587521723356779,114.8887866785786258,4.2561056464769660,7.4357375770200038,24.3154579847278782
21.2724461332011181,5.5518060275270509,0.8897410474693893,0.9127800205192341,-2.7241261117723625,0.1002280887943132,114.9887697039527694,4.4273389695900152,6.5353961210281426,24.3384864094590370
21.1805781242016877,5.5123143559177938,0.8965962688731181,0.9009850755349026,-2.7298006849033225,0.0761179138045621,115.0887663199155782,4.5725666035399524,6.9084988489656141,24.3607081128203156
21.0891672453111241,5.4717565270655069,0.9060249568510312,0.8893727433458566,-2.7393497742415498,0.1362885690563395,115.1887707511211829,4.7212420335712162,2.7529475810844626,24.3822287692294175
20.9965918458699115,5.4340393190614860,0.9078979313921759,0.8994243521069544,-2.7570540901581069,0.0525229556952322,115.2887347064316828,4.7791753888610318,-7.2982033880722899,24.4032728877908731
20.9038266173999645,5.3967519703119189,0.9115375552967222,0.9014174283522440,-2.7498513517701491,0.0466552356238944,115.3887133741056061,4.6239796815286072,-4.5575263273394739,24.4245378072621584
20.8117556740811125,5.3576849940204445,0.9256565219984355,0.8991273090143823,-2.7663849087900036,0.1926020328752943,115.4887298089559948,4.5243268035360629,-4.4991273176266677,24.4464033700335150
20.7178087657957555,5.3234857648204592,0.9170329349522921,0.9110971235003633,-2.7883706945484876,0.1269544164289858,115.5887078508164478,4.4237885512985899,-3.6088582824765307,24.4687495374432658
20.6241454821335459,5.2885161033047847,0.9140608563764574,0.9099577822553258,-2.7917702669180664,0.2595005671620149,115.6886862881562479,4.3414616344354444,0.0000000000000000,24.4915619923581325
20.5299742924898645,5.2549586345415955,0.9211776478673791,0.9096831978314265,-2.8402578372718192,0.4509693131512749,115.7886578674610547,4.3414616344354444,0.0000000000000000,24.5145891633255921
20.4333369162721006,5.2292129158891063,0.9081451034629962,0.9160115185555124,-2.8819549755616509,0.2211107487822149,115.8886659896871407,4.3414616344354444,4.3324406786889815,24.5376247514862342
20.3366879867281760,5.2036152941179630,0.9019393254042407,0.9161625704341532,-2.8844776409510469,0.0330599240754132,115.9886472570442066,4.4401142938987661,7.8482363268123221,24.5603954405226901
20.2399435116631885,5.1783630690897855,0.8913043231211627,0.9161144797952916,-2.8885658729689503,0.0709352977614599,116.0886330976641290,4.6134629028447289,6.9902102881598038,24.5824830283229900
20.1430742525789839,5.1535528716162622,0.8899193980763010,0.9189346534510625,-2.8986634120921022,0.0421693444387907,116.1886290938549706,4.7625650692269259,7.5435138314078714,24.6038131686529233
20.0458343457719153,5.1302582365025193,0.8926378855417652,0.9229689139165711,-2.8969992018069037,-0.0791933730607843,116.2886202909721618,4.9183936397532948,6.5842651067605154,24.6244704609982463
19.9490809627754651,5.1051339404655822,0.8985428690570133,0.9062289115948176,-2.8828284257650036,-0.0657505287375306,116.3885825207022435,5.0504407370027780,4.7341426088456862,24.6445254094409982
19.8525408718982028,5.0790936953384049,0.9053435603394845,0.8968375759807244,-2.8838522095550148,0.0517834169491361,116.4885729378074473,5.1433150230338018,-7.1288010021870276,24.6641433833181445
19.7557037641814972,5.0541590278981179,0.9023960232800906,0.9055389850261253,-2.8931843962201196,0.0496300319008064,116.5885687530763590,5.0027981060560629,-7.2474662271815609,24.6838545404867382
19.6586960385772436,5.0299255183878415,0.8993352622641044,0.9160943650656065,-2.8937774528085756,0.0087061717602703,116.6885575615005735,4.8557860193440199,-8.2943864903066107,24.7041391588766359
19.5618357240733296,5.0051073180516807,0.9063626994642344,0.9099404302013303,-2.8949254401318250,0.0006372185627236,116.7885468788986003,4.6818754552908102,-8.3848596932227917,24.7251064195964574
19.4647710830041376,4.9810962144314805,0.9064064397769765,0.9046464875026243,-2.8939048835888657,-0.0056878659518052,116.8885372666513831,4.4992384950009647,-4.0165693683031920,24.7468881746850329
19.3679759275582057,4.9560839782828081,0.9106894182371854,0.9066386583073143,-2.8937880662733324,0.2306287032277912,116.9885118337920318,4.4090857858433177,0.0000000000000000,24.7693333762715149
19.2709096167711067,4.9320483571342066,0.9108491916729936,0.9013635561863926,-2.9400242741008618,0.4372419556526844,117.0885097326390394,4.4090857858433177,0.0000000000000000,24.7920133384460044
19.1722061325085775,4.9160797161779701,0.9000367445595547,0.9085978963764513,-2.9812298001692712,0.1998382126457920,117.1884966082755568,4.4090857858433177,-3.6258607621300176,24.8146908005079929
19.0735082254858206,4.9001183295574604,0.8961671454749872,0.9117906513670264,-2.9799853394041329,0.0670783222236085,117.2884768198852612,4.3260846980145207,-2.4695220772240445,24.8375822167189213
18.9748590370254249,4.8839064039099025,0.8811088910999759,0.9191877152895246,-2.9946422886162654,0.3309586917407299,117.3884492606731982,4.2686345024042343,0.0000000000000000,24.8608459065397724
18.8756701813677417,4.8708348663212471,0.8796961911741940,0.9252730167450681,-3.0461833331705019,0.4664885463176116,117.4884957207885492,4.2686345024042343,0.0000000000000000,24.8842834859481279
18.7759288004876339,4.8648688041116266,0.8901412909018787,0.9202737551583640,-3.0879241898086773,0.0889940593332973,117.5884153733007480,4.2686345024042343,-3.3811158120257447,24.9076913585256285
18.6760448939546784,4.8601109858243587,0.8896134957477615,0.9074126256637803,-3.0639747416718710,-0.2225139086672337,117.6884125313560645,4.1886795736364153,-4.5185248307049077,24.9313388563378702
18.5766174833362179,4.8493675340009750,0.8809127478518619,0.8898985564465987,-3.0434206700939361,-0.1346654955387937,117.7884186898632919,4.0793720043313382,-4.7887600542177955,24.9555298419804181
18.4770135748302593,4.8405086719584975,0.8721607980355698,0.9004407277424925,-3.0370412050902349,-0.2366326193882837,117.8884157799527088,3.9602464328127156,-4.7798980544680871,24.9804059205832090
18.3778102848410008,4.8285058850428904,0.8751074575662928,0.9185504480743075,-2.9961121630762033,-0.2398592569405085,117.9883425513327211,3.8377431191246489,-4.8500129739795472,25.0060347754859933
18.2792223782762875,4.8115291763964692,0.8879014855187083,0.9125103952164186,-2.9890775848093920,0.0876793985769309,118.0883814635483020,3.7091632754695207,-6.4667458387553509,25.0325460125373098
18.1801568569271339,4.7981248297676871,0.9015411210719538,0.8984588789280462,-3.0136486720950142,0.1631176694418491,118.1883497286564051,3.5305741005254285,-6.4636098576489598,25.0601625571483275
18.0808967873774229,4.7860152403236720,0.9138216324123578,0.8861783675876422,-3.0216952925989062,0.1736672773497596,118.2883457463946968,3.3424965201692070,-5.6332239453477566,25.0892604737148197
17.9815941804662458,4.7742029501821808,0.9249492466571989,0.8823393851174981,-3.0483819030810508,0.2853760652904391,118.3883484360472380,3.1694806980708217,-5.5723224152727671,25.1199739379365425
17.8818431877739421,4.7674073838074529,0.9327217061226263,0.9121461631477503,-3.0787661934521555,0.2083055100899838,118.4883306357902626,2.9885350575040728,-5.4986345270680816,25.1524461509712403
17.7820386182695884,4.7616490588374392,0.9381148250397956,0.9486869966667537,-3.0900331621237407,0.3832212632565547,118.5883011834551155,2.7985601261668820,-2.1417434778520335,25.1869956251001348
17.6820732685312265,4.7570982115052027,0.9401582037100660,0.9598417962899342,3.1277597503784209,0.8588414349487772,118.6883700665295009,2.7208996718824832,-2.0577237028456761,25.2232560153324350
17.5824655801113074,4.7644099094556580,0.9327029167406392,0.9672970832593609,3.0214314650209051,0.8513012704203943,118.7882457518552002,2.6442885421952167,-2.3094805327473269,25.2604870243261672
17.4838293734534282,4.7810347488606890,0.9608288969508068,0.9816762213787031,2.9575819752057932,0.7339783814170838,118.8882731808389508,2.5554332498477508,-2.3223907732487192,25.2989611708225510
17.3857511157293523,4.8010216307307552,0.9855597427231796,1.0028368972937534,2.8745466212444191,1.0185126394167856,118.9883672370315111,2.4627878652677704,-2.2597754714928957,25.3388534170574005
17.2914268744759951,4.8336723202435365,0.9618866242508269,1.0357579850755443,2.7539715860269354,1.0566540591717091,119.0881827168614535,2.3694309281597952,-2.1900399287131829,25.3801659006583940
17.2010210664624132,4.8764426121275797,0.9643984082045042,1.0698272407550586,2.6633975338360933,1.2190474084869645,119.1881952560274698,2.2751131873005868,0.0000000000000000,25.4232325770338470
17.1137172792830405,4.9257825671441555,0.9843592210077703,1.1029988503441146,2.5098036373502928,1.6421503234688524,119.2884767718561534,2.2751131873005868,0.0000000000000000,25.4673101712337520
17.0409350866493838,4.9936028784681845,0.9871269344973207,1.1577311052911869,2.3353543766813045,1.2458586733903270,119.3879596457222192,2.2751131873005868,2.0512610675933454,25.5110367314863851
16.9757026199325303,5.0696730115183062,1.0053077137755571,1.2149389462662776,2.2610151864359245,0.7282231461485444,119.4881691255942826,2.3637367925299344,4.4312340437852136,25.5542411809976926
16.9135455726728594,5.1478827370715612,1.0176551653561710,1.2221599839640509,2.1896291116013762,0.6314221355882069,119.5880703753119718,2.5441350714714699,-2.1687528421197939,25.5949517995655711
16.8599172624335978,5.2322590156911772,1.0144857077978644,1.2060040250298381,2.1348077882216270,0.6223824986926725,119.6880471328749849,2.4574322997123903,-2.3050621539233394,25.6349299704641673
16.8065494519938206,5.3170326887692516,1.0138017008659235,1.1708594795640110,2.0650591913076202,1.1107688665004705,119.7882204768257850,2.3616015624410234,0.0000000000000000,25.6765040065951489
16.7653858557859685,5.4076822121443637,1.0116014445801336,1.1439963468385779,1.9129525280073278,1.5240726541321876,119.8877783883190347,2.3616015624410234,0.0000000000000000,25.7186609534216686
16.7397218579657405,5.5046638227971130,1.0024638523344134,1.1532977702779363,1.7604309510864469,1.5050667148254595,119.9880982447230338,2.3616015624410234,0.1059992013301892,25.7611405393092632
16.7277562871092087,5.6037298190091009,0.9861184968883941,1.1220484863829323,1.6117798588477206,1.4584983283717521,120.0878842482074731,2.3660761638354852,0.3348648698406144,25.8033540780747437
16.7315573023871877,5.7037677911365625,0.9697005544436603,1.0677799576121840,1.4688827348080773,1.1772497316874664,120.1879944054569620,2.3802023364883489,1.8304527368881311,25.8455387738285474
16.7480644178223770,5.8023075775200654,0.9499137962685495,1.0401325911999570,1.3763028462883538,0.7319804146610241,120.2879072392697282,2.4558368436910141,4.0853275925438641,25.8868588831536570
16.7701893099899131,5.8998856992552904,0.9277369860151591,1.0046008218896370,1.3225102054185616,0.4595934189869540,120.3879622276251240,2.6169924364105821,5.3524058011901374,25.9263062932006996
16.7971926477605713,5.9960942326773710,0.9041547115882237,1.0013997289517556,1.2843927697772957,0.4156236226883188,120.4878885112245115,2.8139547708318955,5.2089502399171526,25.9631051350182460
16.8266813721474904,6.0917091693334990,0.8845989807179356,0.9810931367092930,1.2393916025636742,0.5446466121263270,120.5879474987155078,2.9934505217360377,3.6195600347701173,25.9975642376467633
16.8622170552082302,6.1850664005916034,0.8708620464371916,0.9692166301400132,1.1754902897858459,0.4191123490288715,120.6878392270956510,3.1118923891708596,3.1027004340618380,26.0302869625904165
16.9036330324850255,6.2761256282337197,0.8633613930471452,0.9801737576963037,1.1555997058704990,0.2275473253303037,120.7878745514194634,3.2100831033139241,-3.1054728335568722,26.0619338186855494
16.9429185301647038,6.3681361988839678,0.8656331279323493,0.9858006780977059,1.1299622134591192,0.5570988009311898,120.8879210178204460,3.1117921465255818,0.0000000000000000,26.0935847015160931
16.9888675074297311,6.4567837277144422,0.8713668669987874,1.0070600768142213,1.0442385436710901,0.8778044232257243,120.9877693672281964,3.1117921465255818,0.0000000000000000,26.1256717898260362
17.0432886839299833,6.5408004747284387,0.8824850364292640,1.0216628537350165,0.9544446149353634,0.7635847284137809,121.0878717060144822,3.1117921465255818,1.1060179012698628,26.1578404997117708
17.1043860936716676,6.6198498534915666,0.8945309535246618,1.0159663639296181,0.8915133622106024,0.4092590684816302,121.1877801529045229,3.1471020677243997,4.4465952879295649,26.1897657706845806
17.1688677614116756,6.6963209567248114,0.9039784474665308,1.0065188699877492,0.8726185770587905,0.1019545030504083,121.2878087243441030,3.2853956494641983,7.3995209795936496,26.2208667755624489
17.2329586493484754,6.7730623298531061,0.9127661658442477,0.9977311516100323,0.8711211390922287,0.0429758370697213,121.3877931244580424,3.5033552354947659,7.9725361537132295,26.2503226804286776
17.2976477853626562,6.8493148167772029,0.9209410819979691,0.9895562354563110,0.8640242678542490,0.0652704840119320,121.4877887547644235,3.7239677041739423,7.5948331401666085,26.2779942349284852
17.3628270103207996,6.9251452150410930,0.9284972378711894,0.9820000795830907,0.8580677907210548,0.0572542461239792,121.5877816578476143,3.9226004499522911,7.6190406926632344,26.3041479031016330
17.4284184998050868,7.0006200442587341,0.9354828653878962,0.9750144520663839,0.8525741990299766,0.0538577981184541,121.6877751243251709,4.1122381825657826,7.5892375503378204,26.3290378781343293
17.4944272599570212,7.0757301093868223,0.9419284515954507,0.9685688658588294,0.8472969389094246,0.0507769503950211,121.7877685156085050,4.2928137707077489,7.5642696603296962,26.3528315183971671
17.5608116268393069,7.1505083991634431,0.9478689375684316,0.9626283798858485,0.8424194804758445,0.0471879599074962,121.8877618993310250,4.4655351199413866,7.5590247071009644,26.3756653618466501
17.6275499295463227,7.2249709935810040,0.9533378114494242,0.9571595060048559,0.8378599708196484,0.0438430829977997,121.9877552941909187,4.6317069199179342,7.5594470991354132,26.3976485946597990
