# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
25.2436360177844499,-40.2157268369242260,0.9467026437208100,0.9124202739156598,2.6398987175596029,-0.0840479416854954,91.3626824086502722,4.8421066247529927,-6.5226632851961561,22.5046722232017693
25.1563419371599153,-40.1670271505956862,0.9520387197063703,0.9238388161187590,2.6510152691503261,-0.0711625022943822,91.4626419802809068,4.7055277397671995,-4.6125287935476500,22.5256113517469707
25.0673252080232700,-40.1215539393122143,0.9461925855040346,0.9075210425424184,2.6541254195737443,0.1831996263902396,91.5626009269070948,4.6065023901813609,0.0000000000000000,22.5470801282073730
24.9797301793209137,-40.0733983374845266,0.9433027094398101,0.8930131162488938,2.6143903307877725,0.4005680663904119,91.6625601738067814,4.6065023901813609,0.0000000000000000,22.5687797255228446
24.8946041067398589,-40.0210017530269866,0.9455763401755708,0.9110556212128480,2.5740444565692906,0.1997785022920010,91.7625194169806377,4.6065023901813609,2.3441340775112094,22.5904793220294948
24.8111753149060661,-39.9659421051847517,0.9321926218462919,0.9244542164898176,2.5744508372279240,-0.0641914458316828,91.8624790494697407,4.6570915636836059,-6.1167288399630984,22.6120604994832846
24.7260070882245238,-39.9136149825233844,0.9403146384169010,0.8980499628535825,2.5868775075209292,-0.1164521984539130,91.9624378139783971,4.5238988181853381,-6.0856186265592918,22.6338356588835303
24.6412358631109356,-39.8606456443137702,0.9265960491477422,0.9174183591163045,2.5977317643246858,-0.0560075238958013,92.0623973627850205,4.3873715517310172,-7.2178090569043070,22.6562700693900432
24.5549513839064097,-39.8101793101163679,0.9115661723510488,0.9309030683203344,2.5980744673858558,0.0720087047264494,92.1623566656983542,4.2197221246379710,-6.1355059534415526,22.6794972600473912
24.4701442858265388,-39.7572683362811432,0.9121205817154900,0.9302135534892543,2.5833359014701029,0.1426159012316003,92.2623157325053285,4.0717878026942804,-6.0686440431583533,22.7036084455089124
24.3853843639481944,-39.7042806831800661,0.9177647692691844,0.9267181378449992,2.5695628764835243,-0.0056152298789364,92.3622754030629238,3.9199766060015029,-6.2187474512688192,22.7286241155025941
24.3020665903541087,-39.6490538687762424,0.8993135532494901,0.9402314430613399,2.5844584921876783,-0.1615277750881574,92.4622346568910132,3.7580545341507023,-6.1742876448722095,22.7546618462706718
24.2157663020904756,-39.5986146719459526,0.9153777132080243,0.9371476376584630,2.6018552681477409,-0.0736249100028845,92.5621939102459237,3.5900723552166638,-7.4530165616341604,22.7818685766006972
24.1305776391256721,-39.5463195191943555,0.9076209771485163,0.9359050534783848,2.5991774886029271,0.0918517659979869,92.6621533585189354,3.3761843357183370,-3.6835810720925592,22.8105667577639259
24.0445489378467911,-39.4954189939453713,0.9318792753285594,0.9311630536608129,2.5834924059705218,0.4517281588516350,92.7621123546841346,3.2653034370837424,0.0000000000000000,22.8406681445569717
23.9610413367696147,-39.4404769544581342,0.9687838658644742,0.9292515213119531,2.5088681196912903,0.7972083424867471,92.8620730826760905,3.2653034370837424,0.0000000000000000,22.8712811426804272
23.8835385112025556,-39.3773506978766008,0.9705343144448594,0.9316555685976310,2.4241154864171959,0.5012470069900041,92.9620311350824693,3.2653034370837424,3.1556008858049998,22.9018933214051259
23.8104967856384917,-39.3091096372146254,0.9610845187692850,0.9568636812232637,2.4086599586700399,0.0338515386352558,93.0619908071189883,3.3605166560333104,8.1177121302640689,22.9320660911548977
23.7349812459860985,-39.2436175363760285,0.9811999815885937,0.9687433232883699,2.4173479300193459,0.0174768029500102,93.1619498587413659,3.5938767100787743,8.2742704903065274,22.9608131137519997
23.6607655811335995,-39.1766565186380404,0.9394598200890388,0.9853706451258885,2.4051660354225368,0.2374038099273083,93.2619085642452177,3.8170827265918854,5.0409978723130715,22.9877890286407620
23.5868667987229053,-39.1093431712010471,0.9594300411112369,0.9986680924278519,2.3698863308759401,0.2920386629069504,93.3618691403987953,3.9468877162971023,3.9506442998696705,23.0135388886869556
23.5175570051233649,-39.0373167907529890,0.9682479411878242,1.0109630636249047,2.3467820157163048,0.0680750452581059,93.4618273665198132,4.0457040719208655,7.3857666223662273,23.0385516076571299
23.4468473110352811,-38.9666626987709463,0.9685972575312366,1.0112972547098955,2.3562769362729994,-0.0460364875760327,93.5617866659963369,4.2242482825817316,7.6785123222788361,23.0627257008541982
23.3761815898969729,-38.8959646853026229,0.9685839252169375,1.0113150621053955,2.3559855639020535,0.0013521823418243,93.6617459239585912,4.4021983531949962,8.4737955846730397,23.0859007721628622
23.3055130972835585,-38.8252694158113130,0.9685641117391398,1.0113348755831935,2.3560066099607724,0.0001664663327189,93.7617052005501108,4.5905794072349408,8.4964919851722449,23.1081317844828540
23.2348443984111057,-38.7545743749076053,0.9685437811456599,1.0113552061766733,2.3559522841963005,0.0004381471818462,93.8616644612951916,4.7720043388138365,8.4900225012418282,23.1294847065941802
23.1641835669822527,-38.6838714072034975,0.9685198102886051,1.0113791770337279,2.3559190162044077,-0.0370967317098369,93.9616237667168690,4.9466492612813404,7.5922674991852288,23.1500553143213033
23.0935196598560957,-38.6131717523169513,0.9684237600294433,1.0113236531336840,2.3633686050004119,0.0802822128556994,94.0615829032248030,5.0977614617444367,6.4136923323329036,23.1699587490302754
23.0218123556230942,-38.5435284545119785,0.9665497285591151,1.0067542073027917,2.3398690154135382,0.2648665333870975,94.1615435275201520,5.2220116143114224,1.2772471506603589,23.1893313890212234
22.9545490043277738,-38.4695878496248724,0.9475129521404546,0.9926529380547409,2.3104168921486798,0.1833921426967413,94.2615013760291589,5.2464032493120385,3.4521776605092542,23.2084284251649358
22.8870666275714605,-38.3958447464340082,0.9920844016865863,0.9841224253770492,2.3032057309311131,-0.0428574964335065,94.3614609500623658,5.3117702765890398,7.2907798751089681,23.2273634377005749
22.8208752686830181,-38.3209402389076033,0.9903000745682473,0.9895643488799838,2.3189849402149987,-0.1658298041940999,94.4614208482179407,5.4472446887243775,3.5794193307376756,23.2459450454923342
22.7511004495627596,-38.2493639920771642,0.9885767759916828,0.9913222113306503,2.3363581454609914,-0.0565157786530814,94.5613792620388693,5.5125366988562519,6.7825950789525606,23.2641859957970922
22.6823473301612744,-38.1768045517308110,0.9860632223789401,0.9938357649433931,2.3302834460871460,0.0255814753942844,94.6613385728148558,5.6341838730171396,7.6879409309778044,23.2821211920965716
22.6134466762544797,-38.1043852765326534,0.9835402857230139,0.9963587015993193,2.3312439337344730,-0.0008994614436784,94.7612978221568341,5.7689678040233794,7.0456522016048755,23.2996530555976484
22.5445543310840328,-38.0319580767712324,0.9810186433546084,0.9988803439677247,2.3304632650819048,-0.0055042070038637,94.8612570863016060,5.8897831830079452,-7.0568832864829707,23.3168005638094584
22.4757667845531444,-37.9594312627250403,0.9784872849273840,1.0014117023949491,2.3323443269961248,-0.0433645193170346,94.9612164045937561,5.7687731327965288,-5.5690546247577775,23.3339483676342994
22.4066026285040714,-37.8872639464694672,0.9749773574266429,1.0024097894407762,2.3391326269303070,0.0911210916542469,95.0611754062770018,5.6714538855971055,-0.0530716974238967,23.3514233708003260
22.3368355582662232,-37.8156764172633899,0.9638300176495583,0.9947823893868737,2.3141273904935762,0.2626958907442982,95.1611364908419688,5.6705184037780985,0.0000000000000000,23.3690501260091352
22.2713665301604138,-37.7401428900144325,0.9554257118244683,0.9843925429983869,2.2866148289578350,0.1372916980720778,95.2610940187215078,5.6705184037780985,-4.0298247240487015,23.3866777079623027
22.2056431845855151,-37.6648280109734230,0.9963012687759605,0.9832811879454577,2.2866804508341358,-0.0779859714530084,95.3610534562875500,5.5990303572828424,-4.5076417713717394,23.4044174488668233
22.1401628392795011,-37.5893014622955803,0.9896560110577101,0.9902429762646231,2.3022057145978803,-0.1311206433940928,95.4610131240370094,5.5179684843405070,-4.4196020063700505,23.4224006598347323
22.0721333106619149,-37.5160636739640623,0.9855477798064690,0.9943512075158641,2.3128939077794151,-0.0244149734030302,95.5609720676269774,5.4373172336075193,-4.4369310453300423,23.4406491923081859
22.0050540271470005,-37.4419545011163990,0.9793370117733582,0.9979882748096905,2.3070867056408968,0.1416819329627378,95.6609310581032730,5.3551280472718039,-2.0239850371714208,23.4591730741301099
21.9378786212889025,-37.3679303780230327,0.9649780634291654,0.9944984649414236,2.2845689248194625,0.2290549329394001,95.7608915800704068,5.3172134808693237,-1.8465103281887967,23.4779057058967311
21.8742044695549858,-37.2908771677375057,0.9643100621649205,0.9859296569904259,2.2612943899609865,0.0995496987300602,95.8608495453075022,5.2823869955493059,-5.6885358340157355,23.4967664102146863
21.8105469791521891,-37.2138082735683184,0.9922504233492898,0.9874786081473219,2.2646672069151692,-0.0418347922613846,95.9608089897479459,5.1736221941163043,-7.2476960248778965,23.5158864095619045
21.7463537454784870,-37.1371854276265196,0.9819251019344225,0.9948233788588152,2.2696579428497228,0.0494641238433963,96.0607681402530744,5.0316418326347918,-4.0170344447518636,23.5354761331091069
21.6819299470602793,-37.0607554805088029,0.9619473031400906,0.9933008030692803,2.2547783909405776,0.1828711833546939,96.1607279452701249,4.9511953680128657,-3.9534852333718900,23.5555024649039524
21.6200453348073971,-36.9822568719740303,0.9710162383128003,0.9889185065065831,2.2330986137724871,0.1183721216394715,96.2606866206094054,4.8707253339137777,-5.6264545503418306,23.5758566661590443
21.5589952294739753,-36.9031065599490020,0.9863538998139920,0.9951762634751221,2.2311136608889601,0.0050721118066224,96.3606460486533933,4.7538543226411720,-6.6264043294558013,23.5966283635444789
21.4974224704770940,-36.8243625500451657,0.9952247780775386,0.9839293036160831,2.2320846045934282,-0.0880681184352254,96.4606051590247091,4.6124171491126180,-4.3173033436536548,23.6179728463886427
21.4362187017300485,-36.7453308393579192,1.0033342046855938,0.9896751227304087,2.2487201215738422,-0.2049208354619127,96.5605647138606287,4.5178845178669311,-4.1816836230151537,23.6398690681087693
21.3720608033577193,-36.6686788750161270,0.9926162155501266,0.9968919315546442,2.2730520387006772,-0.0514871696091107,96.6605235031740762,4.4243969591668435,-7.4916724899571561,23.6622255080330035
21.3070844424556967,-36.5927172463898174,0.9788758037400725,1.0002628007219307,2.2590133986275567,0.0533525082122583,96.7604839778609858,4.2517697698364296,-2.8333153356061818,23.6852680515453926
21.2451045862791865,-36.5142953584688925,0.9563292178670775,0.9991341431559787,2.2623859151103600,-0.3236048480931686,96.8604414441991395,4.1846295094221269,-1.7282520777628094,23.7089647645693731
21.1796170155604706,-36.4387733100364386,0.9563016156169148,0.9910168871654096,2.3237079838769268,-0.3944950693704131,96.9604024451848829,4.1431399343769133,-1.4923458805157697,23.7329714332602748
21.1085087719430646,-36.3685231656916272,0.9892414219975069,0.9840137315349181,2.3412527055740213,0.2381180606907608,97.0603597615295115,4.1069778106632269,0.0000000000000000,23.7572031641115622
21.0404116195168207,-36.2953445408666084,0.9843115150987186,0.9790283835734710,2.2761036651370739,0.5039346405314892,97.1603214206786276,4.1069778106632269,0.0000000000000000,23.7815426331219797
20.9790337403664395,-36.2164504000425609,0.9562651338695827,0.9744989697123915,2.2405064461505142,0.2223338491786001,97.2602790592329853,4.1069778106632269,4.7498356611783397,23.8058811231656406
20.9163156429904582,-36.1386146513599229,0.9992324687474237,0.9747014090956434,2.2316552493974413,0.1375574749281901,97.3602388687138500,4.2210013116313618,6.0491588176974016,23.8298869012813093
20.8563435771323853,-36.0586459172594047,0.9880897658735224,0.9850381966432569,2.2130062258789120,-0.0139827149155193,97.4601970955734913,4.3619007842467630,8.2339623707792970,23.8531793088476611
20.7965710249133693,-35.9785249324052572,0.9548683390973752,0.9810504746752671,2.2344506579653838,-0.0961225651830311,97.5601577388926131,4.5466826151502673,6.5129233038926380,23.8756207316502795
20.7332248032824928,-35.9012004133311393,1.0037901416796930,0.9786347895358258,2.2322230260588372,0.1790419742704818,97.6601168557602222,4.6876833218847871,4.5656645298396246,23.8972701047743641
20.6738113910241275,-35.8208159674155624,0.9756668262147122,0.9799845453845563,2.1986570928756217,0.1354886677055947,97.7600749104698679,4.7840489980764200,5.3990539510690594,23.9183767094234412
20.6157941505623334,-35.7394152962426475,0.9491909229094686,0.9800429804655675,2.2051363491875282,-0.0459205618835834,97.8600352498960717,4.8955599625634800,0.0773199720552971,23.9390305064585647
20.5553434698416133,-35.6598066654253429,0.9880817132068949,0.9824342595155160,2.2078375052286656,-0.0066766628675036,97.9599943360273642,4.8971384516416556,-8.2926145258980366,23.9594455303678693
20.4968879668032571,-35.5787214677036729,0.9702630508951733,0.9790918509084281,2.2064711366346117,-0.0092897500885457,98.0599536033567603,4.7248404914916957,-8.0056212017127759,23.9802228087053422
20.4366550080157943,-35.4989478663001279,0.9897197803801702,0.9727658372541333,2.2096946976024330,-0.0238557815830674,98.1599127790495629,4.5523232615418996,-5.2718770782096556,24.0017723206798657
20.3776782390301534,-35.4182415996547846,0.9773483760484226,0.9721652676180947,2.2112403360849058,0.1641164795771391,98.2598715743394990,4.4350542402846180,0.0000000000000000,24.0240165838744666
20.3171977909579127,-35.3386529979677135,0.9937168071699456,0.9746639057774741,2.1768845411267255,0.4321366039035475,98.3598327173777989,4.4350542402846180,0.0000000000000000,24.0465554611062977
20.2639025986294214,-35.2540897311797181,0.9670440661905593,0.9817373022103693,2.1248485578051506,0.3013891041551515,98.4597893260396972,4.4350542402846180,2.5717648952260919,24.0690933159433307
20.2120173871394435,-35.1686492416037808,0.9616057356795190,0.9900587717156668,2.1166316261531848,0.1418891892630792,98.5597500804903035,4.4926447926204194,5.6361288610562186,24.0914867129613484
20.1601172801868849,-35.0832186406108590,0.9612149348832408,1.0010969729736237,2.0964819590089396,0.0842197015607264,98.6597101159429712,4.6163440636713107,6.7052248895843389,24.1134342720218982
20.1117166378220169,-34.9957574866974497,0.9302230782687365,1.0120027772396516,2.0997943892470352,-0.1104823731795968,98.7596704862163790,4.7593220147046154,5.9974476303015880,24.1347576360235152
20.0592531414905082,-34.9106750430888368,0.9258785392548647,1.0154895351439404,2.1185693259641796,-0.0905145712606164,98.8596276803433653,4.8836586811271854,6.3412164223606560,24.1554892328772119
20.0076041510946681,-34.8250939416934884,0.9241529202215634,1.0205378077676017,2.1178896913347058,-0.1597248380693420,98.9595863874425987,5.0117703163433305,4.4880568012123359,24.1756922391591615
19.9552543199921821,-34.7399369248235885,0.9193405739929759,1.0225555803580835,2.1505014854394231,-0.2626533606808157,99.0595474915713510,5.1005003607747748,1.6670455242555917,24.1954624979507784
19.8981374573570520,-34.6579046730084173,0.9292566532583221,1.0223329745503598,2.1703991481804321,-0.1164394401825163,99.1595056144786327,5.1330666675073262,5.4320101500616547,24.2149978413224574
19.8424420759609532,-34.5748991048964385,0.9282360273935476,1.0147776914838860,2.1737797804885979,-0.0931483354338475,99.2594651055059956,5.2377796204867213,5.9445373281540181,24.2342748585014860
19.7847716650086873,-34.4932546013763854,0.9526082339332765,1.0144917896456616,2.1890211760499403,0.0170507002387285,99.3594236031659648,5.3500233077994954,3.0331641456971581,24.2531566790901429
19.7265716183760311,-34.4119840865203415,0.9645789447567658,0.9869131744656271,2.1703710181373719,0.1455968961746396,99.4593843055094879,5.4063984158265654,-4.1926449797328820,24.2717429162072627
19.6719859779715307,-34.3282456695846321,0.9567084651124796,1.0129379447707787,2.1599135513175729,0.0891753411646351,99.5593428699713030,5.3283170216971580,-5.9356058202414310,24.2903663375813252
19.6154988262032361,-34.2457765900341258,0.9694145012656966,0.9975005577514686,2.1525432361239920,0.0270049818477503,99.6593025988464944,5.2157759908478596,-7.7639318060776485,24.3093266651801549
19.5621526668292702,-34.1612414993229905,0.9517335146086352,1.0005039602024630,2.1545147236568676,-0.0184694204998492,99.7592625622393001,5.0647956038191060,-3.0721732845178087,24.3287730476059458
19.5053419385869979,-34.0789975404115637,0.9802210536605609,0.9966225167693372,2.1562355982055719,0.2167837291054550,99.8592201913670579,5.0037965778881626,0.0000000000000000,24.3486283813653870
19.4517051500311347,-33.9946465511567695,0.9831798428037216,0.9965942871248119,2.1111758422268077,0.3394842529037279,99.9591801557270401,5.0037965778881626,0.0000000000000000,24.3686052055236075
19.4025260678746783,-33.9076222241243954,0.9859277409467991,0.9868916531381533,2.0883662342832583,0.1140188767324809,100.0591392254365388,5.0037965778881626,-5.1524771610015163,24.3885818508874941
19.3527921869499373,-33.8209137400034763,1.0080412899643467,0.9836779059585624,2.0883813979578050,-0.0811236310780979,100.1590983177212593,4.8997863537936448,-4.8337609288409302,24.4087683011801353
19.3036101671608549,-33.7338903803185346,0.9789787156408157,1.0094276725503553,2.1045843704337091,-0.1591142968841309,100.2590579905968156,4.8001608296401113,-4.7368311190152887,24.4293786552336663
19.2510933824977357,-33.6488394448976109,1.0008055552146691,0.9946168296860650,2.1201912156337399,0.0324053543678063,100.3590163533651491,4.7004863816074911,-6.6947617079106116,24.4504210875113337
19.1992192373222643,-33.5633930070201956,1.0095230850964312,0.9955435921352489,2.0981059419502754,0.0869736404926643,100.4589764488214172,4.5558922490460798,-4.1944076439561249,24.4720191874691793
19.1505087296989238,-33.4761052017293963,0.9653282521634565,0.9998972076386289,2.1028034924159571,-0.2161700922160149,100.5589358130921482,4.4629153634988281,-4.1381273801407170,24.4941860566530138
19.0978351006282097,-33.3911515704829540,0.9845367976127988,1.0027567353717575,2.1413221282671691,-0.1602679482999755,100.6588939576399326,4.3692487308588168,-5.3861214293687691,24.5168210855043540
19.0425504125380449,-33.3078699986237581,1.0099806142513883,0.9897240185614584,2.1348441359060564,0.0787671314365073,100.7588550348078229,4.2442348512350074,-5.2858222224740663,24.5400314570608060
18.9909817354840094,-33.2222408905374920,0.9624742436590188,0.9889477870766978,2.1255750481279327,0.1895509043348975,100.8588133891597920,4.1178641661578332,0.0000000000000000,24.5639389363059237
18.9372507168844173,-33.1379494553238843,0.9840999787207954,0.9792188578098723,2.0969493677006721,0.5012736688406856,100.9587737233434979,4.1178641661578332,0.0000000000000000,24.5882137375500314
18.8906669384721972,-33.0495109755900245,0.9783632269447320,0.9769107790102186,2.0253617243234872,0.4505371365681607,101.0587307796666749,4.1178641661578332,0.8603294988820221,24.6124877427842641
18.8495126284714694,-32.9584151744334335,0.9730246849689856,0.9769295447815787,2.0068790377668400,0.1269738017674353,101.1586913830061718,4.1386958576929498,6.3250907122595335,24.6367013627545042
18.8062284660166696,-32.8683140211486347,1.0077431605357725,0.9670899811065575,1.9999772136109732,0.1929751714322220,101.2586500571803754,4.2887409301265595,4.9505500174767052,24.6604235636302604
18.7663363055061509,-32.7766606483799450,1.0015721347958289,0.9743358721908557,1.9682999641360985,0.1437103060469392,101.3586086746681758,4.4026127511791486,0.5694087252587150,24.6834254160811177
18.7288438245312534,-32.6840006799017360,0.9850241112231675,0.9913353228673745,1.9712471683060648,-0.2995071457330992,101.4585664451917069,4.4155217913891276,-1.2425068279424956,24.7060963721752884
18.6884105227969357,-32.5925802645696550,0.9764133905072278,0.9973116395024427,2.0281775778868218,-0.3770435012992696,101.5585291593836956,4.3873025859160704,-0.7148279251050467,24.7288078815516883
18.6406328703308439,-32.5047798497217357,0.9900150492763589,0.9960168635357772,2.0466260029565868,0.0410693209940211,101.6584872352086961,4.3709859680061749,-3.3259185885974567,24.7516338195667664
18.5968572676026689,-32.4149179206093052,0.9478901497997143,0.9972822601933096,2.0199671875276843,0.2805806889464245,101.7584445745991673,4.2942541129066676,-3.2328872611901405,24.7747046954933658
18.5538251431559225,-32.3246931088474909,0.9882716570853830,0.9947370046424661,1.9905326668662369,0.2027974607687828,101.8584059691065278,4.2183279327701122,-4.8829054195834498,24.7981902593260521
18.5154127872631484,-32.2324118751961421,0.9762126118511765,0.9979478065364948,1.9794243124020388,-0.2026669618158504,101.9583626355647823,4.1009916668585777,-1.2958991334721863,24.8222202692953111
18.4743953689426093,-32.1412529377405605,0.9579858523826789,1.0071464103372958,2.0310495543597349,-0.4350551617973657,102.0583245307234534,4.0692814580722700,-0.8582658694640278,24.8466899274401882
18.4266757917268400,-32.0534215482032110,0.9555301316182966,0.9873070234574775,2.0664002972987374,-0.1592660824137334,102.1582820769003916,4.0481441778242919,-4.8594615823714742,24.8713178207306171
18.3793226417737472,-31.9653903791099943,0.9693810218638089,0.9811111187718797,2.0628894841485428,0.2361535944240610,102.2582411062194012,3.9263185248880368,0.0000000000000000,24.8963876048767041
18.3322191860001098,-31.8772227774782060,0.9755502044722701,0.9728507008998177,2.0191883929013357,0.5513760115494429,102.3582024063476013,3.9263185248880368,0.0000000000000000,24.9218468995046294
18.2927321705730463,-31.7853961026838761,0.9499918371643188,0.9660285397842355,1.9526594374640389,0.3659470431879197,102.4581592099735730,3.9263185248880368,2.8585687408557323,24.9473050489116019
18.2577418718674593,-31.6917595987611378,0.9171234846184732,0.9703406053351269,1.9460292205632257,-0.1318769919769432,102.5581197815524632,3.9984328791847896,6.3916211419298694,24.9725324829299176
18.2194756338348363,-31.5994165167803196,0.8957337681253136,0.9686296117692206,1.9790240630209859,-0.1222284748342250,102.6580775214373062,4.1551473495462128,6.3896948864176695,24.9970512187688350
18.1783870927200191,-31.5082912732831311,0.9193539019548135,0.9642671077457939,1.9704649078419758,0.1688269830569064,102.7580379046566890,4.3061214794108400,5.3694949071602762,25.0206789713530071
18.1417071849412714,-31.4153067440579044,0.9162947274808507,0.9662380138112041,1.9452724991108603,0.1943224962442573,102.8579955872523470,4.4290096783255359,4.6881452870464235,25.0435653323682352
18.1052601599398990,-31.3222279314660028,0.9445592598030881,0.9615390296940169,1.9316163567144264,0.0910511314716843,102.9579558342756940,4.5335839081956220,6.6285912174852548,25.0658714307221047
18.0711328430943183,-31.2282752524199942,0.9442820611676387,0.9679741771885197,1.9270696354979964,0.0689616122802523,103.0579147241004705,4.6774519015222822,6.9912194838046275,25.0875755890577636
18.0355337827232063,-31.1348690496353058,0.9419607685557011,0.9571416473449353,1.9178296242221879,0.0621286650626787,103.1578747752107006,4.8245457407824777,7.0538781814110392,25.1086153861347903
18.0031484422966273,-31.0403017448074579,0.9584159759086889,0.9617501797420065,1.9146489367863135,0.0652190995821294,103.2578336938570516,4.9685448247405670,6.8899727629163943,25.1290295583468328
17.9681444764220828,-30.9466715055909098,0.9633271148548221,0.9187155362107899,1.9047911257242403,0.2270409578393666,103.3577931822645724,5.1052790306213520,2.5824330864622498,25.1488749496982642
17.9376301206548945,-30.8514851390320572,0.9604335795762000,0.9454157073127504,1.8692595144778084,0.1619866121915684,103.4577510248111309,5.1555933567523855,4.1943727065099985,25.1683582526325367
17.9093622645850488,-30.7556050202634452,0.9551159653377412,0.9718924163987307,1.8724070571941565,-0.0474771445656594,103.5577113612544906,5.2362853889004617,7.1982391439317235,25.1875964171434852
17.8782490131557097,-30.6606116977280969,0.9716354703392142,0.9535617582516478,1.8787511051804051,-0.0280383257563341,103.6576701814796735,5.3719400275007461,7.6908772948476711,25.2064419480973498
17.8487673257712913,-30.5650991681454904,0.9719805158307647,0.9694058806360011,1.8780124197774173,0.0875898148231440,103.7576292390897805,5.5131919386359671,-3.4052703749552737,25.2248081117637319
17.8177935914226033,-30.4700572810761159,0.9711079399880954,0.9489885931725426,1.8612400869630394,0.1129155538546062,103.8575908943242325,5.4511001115222504,-5.0888443530699243,25.2430421490872838
17.7915322938450835,-30.3736111339375299,0.9516718313276895,0.9863480468033404,1.8554384301586127,-0.0325326781350542,103.9575484605627764,5.3569725995975226,-7.5630721244704411,25.2615389836127768
17.7616642301223528,-30.2782191060804351,0.9555650416084007,0.9882608031502264,1.8677438982630206,-0.0156162566540057,104.0575071530774096,5.2139395691671435,-5.2536609503458234,25.2804510114337972
17.7330370642594239,-30.1824470557091864,0.9481016147643985,0.9871575546595180,1.8585603960434156,0.1242148796173650,104.1574661459577698,5.1122269624757397,-5.2188052730457288,25.2998113408598364
17.7049256433989868,-30.0865213279077821,0.9358267613556962,0.9904827122538635,1.8429109873399800,0.0748297974513242,104.2574261241341418,5.0091437585143339,-6.5982449498444788,25.3195636018790040
17.6793095104269753,-29.9899000957928159,0.9387132663606467,0.9912359000839172,1.8436004817765947,0.0120584946307901,104.3573853596446952,4.8756958633273548,-7.7002888623371062,25.3397883580378540
17.6510659147363356,-29.8940135046677504,0.9512749599886462,0.9784264147480808,1.8405002660844847,0.0359695992855267,104.4573450467946714,4.7151853855792458,-4.5268959640362949,25.3606330926468608
17.6260498521244564,-29.7972370615577553,0.9394147036529429,0.9908236355788711,1.8364095439889190,-0.1862860008810027,104.5573024543722198,4.6182225639853538,-4.5264085566508871,25.3820523658893222
17.5985913453986953,-29.7011214005840429,0.9255166853613394,0.9944221355196616,1.8777422558838874,-0.1939232290158129,104.6572633961245913,4.5191870426378422,-2.2508023709120168,25.4039318582303295
17.5656691540017320,-29.6067396412901260,0.9461627461140668,0.9846976260828600,1.8751786505659966,0.3128810828344729,104.7572223235587785,4.4691247403289589,-0.1932229433926219,25.4261738386706639
17.5387045928081982,-29.5104869637964811,0.9448895092926763,0.9750314178293107,1.8151919314240474,0.4167046551864379,104.8571806422974220,4.4648009433225431,0.0000000000000000,25.4485510829590389
17.5173149891516680,-29.4128425752004539,0.9451733416262951,0.9789944712845562,1.7918718812001706,0.1557041878590265,104.9571403430216350,4.4648009433225431,-5.3111402110712156,25.4709394720480802
17.4948671094278652,-29.3154361419023033,0.9513545447732604,0.9682371747661160,1.7840636599087356,-0.0243088851831042,105.0570999376184602,4.3442661772505069,-5.8784019683139173,25.4936341781341262
17.4750048030244294,-29.2174691539316029,0.9421475437695822,0.9803666101048731,1.7967317085770749,-0.1481343406601931,105.1570601394375615,4.2068320770562995,-5.8129964444048552,25.5170136783682047
17.4500968906228771,-29.1206644278242948,0.9588244460234465,0.9583469864932647,1.8136783793055642,-0.0289337512137147,105.2570179260122671,4.0663654052053824,-6.7690111976038398,25.5411779236407313
17.4269263682691040,-29.0234272896912202,0.9610230090720852,0.9665089796066347,1.8025160703135246,0.1140153244006256,105.3569775885690092,3.8964177725624580,-4.1079302594991329,25.5662846382969420
17.4041856063965170,-28.9260905593447006,0.9723370851081544,0.9809769551623976,1.7908847138123853,0.3058367336062304,105.4569354863315027,3.7895687502078208,-2.9058759873967901,25.5922950658370780
17.3832823769930016,-28.8283374135898853,0.9787302909631247,0.9600434700902557,1.7413728836302758,0.4059634666517548,105.5568985920478582,3.7121248006361758,-2.5384791067968644,25.6189458760944788
17.3702766668552719,-28.7292321817222422,0.9671664559304404,0.9840017054753168,1.7097252798610181,-0.1080801197328861,105.6568535593067537,3.6431309808300401,0.0000000000000000,25.6461250715510829
17.3555982887174416,-28.6303531524247781,0.9388803879399551,0.9989824544926545,1.7629799959770398,-0.6404265889171642,105.7568161384029679,3.6431309808300401,0.0000000000000000,25.6735637169421516
17.3321298536703772,-28.5331905119745741,0.9361399566577275,0.9959695906980176,1.8377589155037604,-0.4059944300215953,105.8567728597518283,3.6431309808300401,3.1114781695456393,25.7010007544450119
17.3028835976325404,-28.4376055752645733,0.9774619890899222,0.9834597216889374,1.8441447098683406,0.2464442652128442,105.9567319694821919,3.7275252539761681,5.0757938299669991,25.7281242849817708
17.2781752461970832,-28.3407472737250430,0.9743035996923847,0.9621099362086801,1.7884899584409206,0.3544597990507107,106.0566921275842134,3.8612431711177688,3.2152883799504517,25.7544685222815879
17.2597274955405346,-28.2425047440306862,0.9712200549696721,0.9894915055293233,1.7732812058600258,0.0567803353991961,106.1566516901334438,3.9436019660156525,7.6169524245128200,25.7800832681972096
17.2379765952966828,-28.1449412447044232,0.9687645645201161,0.9565505896490485,1.7771385334757703,-0.0480722218714221,106.2566103719084794,4.1321613610019536,7.6791784684171844,25.8048384963353676
17.2187714689497895,-28.0468438194462273,0.9520401733402989,0.9901480820438640,1.7828917266880226,-0.0733192422274513,106.3565700723896583,4.3139279401314239,7.1355307884571904,25.8285085516514457
