# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
12.7614387585137354,-19.4607005600814986,1.2793192370911930,0.5505402917149186,2.8212512279370667,0.1281350480507532,33.0837906550700325,5.3422630609455757,4.8430546086897595,5.2795832689209385
12.6667098507193128,-19.4288127956556202,1.2782612431670679,0.5516853919390603,2.8088557652198283,0.1215542994393923,33.1837426209936908,5.4321193166914110,4.9131854235728669,5.2981369014950186
12.5724986395012035,-19.3954055504285954,1.2784866373452526,0.5542059724045209,2.7969511937635954,0.1142760694565105,33.2837015943419701,5.5217890409170920,5.0157050194848969,5.3163877339988064
12.4785543134816042,-19.3612710260660386,1.2792996995973680,0.5567244946639495,2.7860105535402702,0.1069057573750910,33.3836550942543511,5.6118471785004393,5.1332352900794032,5.3343429640678579
12.3850965688042809,-19.3258105366070652,1.2811841900209255,0.5592392644310732,2.7755793994009368,0.0994476464909472,33.4836140676026304,5.7025480808096933,5.2660565525324321,5.3520123084839506
12.2918834917741240,-19.2897231399582800,1.2829806928163749,0.5606446123321398,2.7661295913783186,0.0920173550024576,33.5835689470548928,5.7941169050805916,5.4108126161936170,5.3694008084663256
12.1991125732750998,-19.2525028090396866,1.2846181861111776,0.5600450349872255,2.7571838554378800,0.0847175974675428,33.6835279204031721,5.8867231341324322,5.5642379518488951,5.3865158400929403
12.1065589760974710,-19.2147530892518787,1.2858953048065649,0.5588725370893329,2.7491932718505785,0.0773107609934636,33.7834839592131218,5.9804571419963874,5.7349135561454618,5.4033616343733248
12.0143946940197086,-19.1760550083959380,1.2865268390178357,0.5566736943263078,2.7417282737139095,0.0697927999906567,33.8834429325614011,6.0755559227022573,5.9237816615415113,5.4199440605554878
11.9224140860049665,-19.1369273146815218,1.2873626828028937,0.5549037375318321,2.7352405739277743,0.0622050508015418,33.9833999666619135,6.1722465165428915,6.1301973783044694,5.4362665044545215
11.8307596662048482,-19.0970366681093502,1.2885613615685929,0.5538954427055739,2.7292924883145160,0.0545758520223669,34.0833589400101928,6.2707386752830905,6.3539594217859889,5.4523332234624240
11.7392502953478495,-19.0568172198812036,1.2901807175595659,0.5530922804330765,2.7243299437260142,0.0468652388165507,34.1833167759732675,6.3712180625755481,6.5976265612627358,5.4681468887099456
11.6479962992504511,-19.0160188798524956,1.2925407224857446,0.5526502767838445,2.7199233393026967,0.0390950602795301,34.2832757493215468,6.4739017258595490,6.8614711515750750,5.4837106164127070
11.5568443952870261,-18.9749942629650867,1.2945013607197353,0.5520258837210511,2.7165141605841208,0.0310871977823775,34.3832341846180043,6.5789913661878066,7.1544488579890499,5.4990265214142360
11.4658706951301355,-18.9335746754175709,1.2957648966210220,0.5510831263876732,2.7137084672800174,0.0227519086329236,34.4831931579662836,6.6868101604433505,7.4826841232040202,5.5140966961258977
11.3749500693375012,-18.8920390523707589,1.2962009292479637,0.5503968354543222,2.7119656489334547,0.0151108238855347,34.5831519903744891,6.7977460130750806,7.8017386373156272,5.5289223724213485
11.2841212950692196,-18.8503026160379399,1.2952048686559161,0.5501543902479474,2.7106875445256486,0.0087506615809683,34.6831109637227684,6.9115163623703806,8.0819891356610629,5.5435050641243411
11.1933070213386596,-18.8085346621217617,1.2942467039372805,0.5502675044238232,2.7102162347283514,0.0043603172601576,34.7830699267403674,7.0274314606087627,8.2846666349824734,5.5578474613105628
11.1025176289973313,-18.7667126273657381,1.2933535645296939,0.5509907208970025,2.7098158388970974,0.0033894715547418,34.8830289000886467,7.1443016787006526,8.3269978248443905,5.5719542713055965
11.0117368256830535,-18.7248719607083558,1.2930565769215161,0.5514541032224340,2.7095386185468824,0.0031557809712721,34.9829878698548455,7.2598734647319167,8.3336721569194783,5.5858334374183158
10.9209706351328908,-18.6829995950496688,1.2937738398881400,0.5514754220768375,2.7091849416564009,0.0041759690639516,35.0829468432031319,7.3737245236021893,8.2729449894995799,5.5994950090192264
10.8302194572490276,-18.6410947277506729,1.2945298261705409,0.5512763239859572,2.7087037674313135,0.0050125275877952,35.1829058057360413,7.4850332896024385,8.2191695160996954,5.6129495607104953
10.7394936045266043,-18.5991350327966920,1.2953511355743832,0.5507054002237547,2.7081828474875014,0.0055311099488266,35.2828647790843206,7.5940030839910975,8.1810270683877402,5.6262075661787128
10.6487861387680400,-18.5571356422377320,1.2956515873595669,0.5505466620019446,2.7075979993759578,0.0057702956799320,35.3828237364201428,7.7009360931675497,8.1577959804513291,5.6392784200314834
10.5581094281922478,-18.5150698543335750,1.2950808201994661,0.5510773710280920,2.7070292619157339,0.0055406125311381,35.4827827097684292,7.8061070024072867,8.1623810770344996,5.6521704940048654
10.4674497921965273,-18.4729673124867411,1.2940412081202211,0.5518608306433253,2.7064903315707856,0.0051288953180154,35.5827416694911136,7.9099375961933500,7.1673766562928956,5.6648911196171881
10.3768184753413895,-18.4308038121820204,1.2922239906694444,0.5530634911663764,2.7060039037648189,0.0044202168278969,35.6827006428393929,8.0000000000000000,0.0000000000000000,5.6774567218068785
10.2861998363111002,-18.3886130889123933,1.2901945395859122,0.5540678854144128,2.7056066509313910,0.0036766083613413,35.7826596087690021,8.0000000000000000,0.0000000000000000,5.6899515925480797
10.1956020471961377,-18.3463775948307095,1.2878160496627695,0.5547462115003651,2.7052688837976877,0.0028834387630623,35.8826185821172885,8.0000000000000000,0.0000000000000000,5.7024464642166155
10.1050119258294124,-18.3041256631932576,1.2856666001450465,0.5554711556497510,2.7050301997821924,0.0020708478853508,35.9825775527819260,8.0000000000000000,0.0000000000000000,5.7149413355496952
10.0144343089107899,-18.2618469254379150,1.2838906662639478,0.5562721238334544,2.7048548841460849,0.0012350923474899,36.0825365261302053,8.0000000000000000,0.0000000000000000,5.7274362072182301
9.9238590057487084,-18.2195632316356715,1.2827901007685651,0.5571955078648640,2.7047832826564004,0.0003629622588732,36.1824954992365022,8.0000000000000000,0.0000000000000000,5.7399310788565172
9.8332874442000016,-18.1772715233292850,1.2827816844872788,0.5583168525569931,2.7047823214766504,-0.0005588580638203,36.2824544725847886,8.0000000000000000,0.0000000000000000,5.7524259505250530
9.7427122226474427,-18.1349876555605150,1.2830097376464624,0.5593321383928338,2.7048950084126786,-0.0014688329472478,36.3824134453325243,8.0000000000000000,0.0000000000000000,5.7649208221185200
9.6521311319530145,-18.0927163607914920,1.2836169905954071,0.5601773494150879,2.7050759675426224,-0.0023504909055495,36.4823724186808036,8.0000000000000000,0.0000000000000000,5.7774156937870549
9.5615406160698146,-18.0504652780366399,1.2836576565568267,0.5611152908173173,2.7053649137189462,-0.0032321541075951,36.5823313880729586,8.0000000000000000,0.0000000000000000,5.7899105649610743
9.4709351122444563,-18.0082463364417258,1.2827973354704740,0.5622006921385564,2.7057221331424328,-0.0041048048122731,36.6822903614212379,8.0000000000000000,0.0000000000000000,5.8024054366296092
9.3803144393234899,-17.9660599884832877,1.2814825355023749,0.5633135219780538,2.7061855378267583,-0.0050125431682978,36.7822493245747211,8.0000000000000000,0.0000000000000000,5.8149003070237946
9.2896698455090760,-17.9239250390343834,1.2794510454173773,0.5644696051979530,2.7067242304292649,-0.0059662698810763,36.8822082979230004,8.0000000000000000,0.0000000000000000,5.8273951786923295
9.1990037834496530,-17.8818363531956841,1.2773993530502832,0.5653185422481413,2.7073783021294213,-0.0069087297680671,36.9821672509236805,8.0000000000000000,0.0000000000000000,5.8398900478174145
9.1083041486577851,-17.8398200158795390,1.2753160677042750,0.5656871542332224,2.7081054093582022,-0.0078240580453569,37.0821262242719598,8.0000000000000000,0.0000000000000000,5.8523849194859494
9.0175769883384422,-17.7978632278860651,1.2735253177083286,0.5660384484991220,2.7089424714874681,-0.0087259302909642,37.1820851642340315,8.0000000000000000,0.0000000000000000,5.8648797869812084
8.9268071401231222,-17.7559987918118729,1.2721882454340525,0.5663628856232057,2.7098498791336634,-0.0095978848985779,37.2820441375823108,8.0000000000000000,0.0000000000000000,5.8773746586497433
8.8360039994432071,-17.7142067323480070,1.2715918155309021,0.5668252984518797,2.7108612604603914,-0.0104871325482212,37.3820030621041752,8.0000000000000000,0.0000000000000000,5.8898695242149763
8.7451496551839014,-17.6725259876083349,1.2721344884524690,0.5674999169562864,2.7119464446273893,-0.0113940162569529,37.4819620354524545,8.0000000000000000,0.0000000000000000,5.9023643958835112
8.6542560417032650,-17.6309311107246103,1.2730247889228481,0.5679747499735275,2.7131391280200940,-0.0123048852888143,37.5819209407812949,8.0000000000000000,0.0000000000000000,5.9148592590496163
8.5633025321871425,-17.5894672052218404,1.2744453141161476,0.5681448568407901,2.7144064111916943,-0.0132127385670702,37.6818799141295742,8.0000000000000000,0.0000000000000000,5.9273541307181512
8.4723038061754465,-17.5481028469601910,1.2752638558123996,0.5682076703517766,2.7157805903895609,-0.0141021149710838,37.7818387970272411,8.0000000000000000,0.0000000000000000,5.9398489910803596
8.3812366826884883,-17.5068890704691533,1.2751717972766730,0.5681081848037454,2.7172256757852473,-0.0149547644732155,37.8817977703755204,8.0000000000000000,0.0000000000000000,5.9523438627488945
8.2901188086814290,-17.4657878964717135,1.2746336147779169,0.5680578695059449,2.7187703144844515,-0.0158188432996245,37.9817566292502278,8.0000000000000000,0.0000000000000000,5.9648387201082329
8.1989247992365168,-17.4248556476426586,1.2734261614382816,0.5680813189404726,2.7203881446459834,-0.0166915099806109,38.0817156025985071,8.0000000000000000,0.0000000000000000,5.9773335917767678
8.1076744380701058,-17.3840495262082975,1.2725641446523663,0.5679761875128808,2.7221072445164287,-0.0175814307905287,38.1816744339217919,8.0000000000000000,0.0000000000000000,5.9898284456921784
8.0163402347659414,-17.3434310616923248,1.2722160809162748,0.5676797488089638,2.7239029856926109,-0.0184882410560228,38.2816334072700712,8.0000000000000000,0.0000000000000000,6.0023233173607133
7.9249439369304424,-17.3029529399265734,1.2725846569397690,0.5672130582216049,2.7258033724924378,-0.0193965663572468,38.3815922067812636,8.0000000000000000,0.0000000000000000,6.0148181672996124
7.8334560122441435,-17.2626819082854865,1.2740107084432162,0.5664951435153669,2.7277807040398727,-0.0202982477472708,38.4815511801295500,8.0000000000000000,0.0000000000000000,6.0273130389681482
7.7419003839689431,-17.2225655580052113,1.2760686686653548,0.5654867942152358,2.7298613522672306,-0.0212049692303614,38.5815099447711560,8.0000000000000000,0.0000000000000000,6.0398078845483489
7.6502456723574550,-17.1826755819177599,1.2790514192138034,0.5640533976022359,2.7320199535225518,-0.0221102400949487,38.6814689181194353,8.0000000000000000,0.0000000000000000,6.0523027562168839
7.5585177423492906,-17.1429548840973958,1.2820572787139870,0.5623524145476196,2.7342815806073872,-0.0230191633697546,38.7814276444964747,8.0000000000000000,0.0000000000000000,6.0647975970140138
7.4666835366912165,-17.1034798917098918,1.2850966805884338,0.5602630328899316,2.7366218917130345,-0.0239245881380648,38.8813866178447611,8.0000000000000000,0.0000000000000000,6.0772924686825496
7.3747707325363221,-17.0641889881130240,1.2876524313335365,0.5583026793414346,2.7390645282408448,-0.0248345971225487,38.9813453026754146,8.0000000000000000,0.0000000000000000,6.0897873042863813
7.2827447776542629,-17.0251630995147138,1.2895119158752151,0.5565280752025237,2.7415867662115918,-0.0257424380527049,39.0813042760236939,8.0000000000000000,0.0000000000000000,6.1022821759549162
7.1906349828836031,-16.9863363639694285,1.2909341355210633,0.5548778414219288,2.7442108950149073,-0.0266385744660933,39.1812629158993744,8.0000000000000000,0.0000000000000000,6.1147770059393762
7.0984054787506237,-16.9477939857315896,1.2917320139050665,0.5534051877470946,2.7469122864385422,-0.0275094421666948,39.2812218892476608,8.0000000000000000,0.0000000000000000,6.1272718776079120
7.0060872992788994,-16.9094654822797033,1.2922894317635396,0.5520198850510469,2.7497105157614379,-0.0283523502560062,39.3811804828643943,8.0000000000000000,0.0000000000000000,6.1397667018100037
6.9136435401765741,-16.8714398625494084,1.2925063158908114,0.5507582864626261,2.7525804193194627,-0.0291476876209050,39.4811394562126736,8.0000000000000000,0.0000000000000000,6.1522615734785386
6.8211069256203469,-16.8336418941688777,1.2924438153445994,0.5500169009696408,2.7555376492424446,-0.0297203818659329,39.5810980048577150,8.0000000000000000,0.0000000000000000,6.1647563920591688
6.7284398841743425,-16.7961636900698537,1.2919888847096792,0.5500062186632093,2.7585220444147955,-0.0299753444308020,39.6810569782060014,8.0000000000000000,0.0000000000000000,6.1772512637277046
6.6356793249587742,-16.7589187302821472,1.2908722724126906,0.5505879948520882,2.7615302453613872,-0.0298617955865039,39.7810155114864230,8.0000000000000000,0.0000000000000000,6.1897460803877573
6.5427884785575863,-16.7219987220520210,1.2888338177543746,0.5519951729972471,2.7644919401319052,-0.0292366017536116,39.8809744848347023,8.0000000000000000,0.0000000000000000,6.2022409520562922
6.4498088982735098,-16.6853038575982424,1.2862520410879701,0.5535757224315916,2.7673751549175041,-0.0285063778692411,39.9809330533872966,8.0000000000000000,0.0000000000000000,6.2147357731253665
6.3567067012352245,-16.6489201076611089,1.2829194758958076,0.5553958446656362,2.7701908651240217,-0.0276380667666599,40.0808920267355830,8.0000000000000000,0.0000000000000000,6.2272306447939023
6.2635219081224278,-16.6127494134677960,1.2800484485126731,0.5570890929531643,2.7729004905822210,-0.0267736187012087,40.1808506421016460,8.0000000000000000,0.0000000000000000,6.2397254717146602
6.1702239068496025,-16.5768707385851073,1.2778100159162440,0.5586084447677164,2.7755433824159246,-0.0259225404597655,40.2808096154499253,8.0000000000000000,0.0000000000000000,6.2522203433831951
6.0768491852990865,-16.5411930874893045,1.2764430239429163,0.5600322596482363,2.7780828634828474,-0.0250723586399676,40.3807682739660834,8.0000000000000000,0.0000000000000000,6.2647151756977149
5.9833701620100745,-16.5057887295968833,1.2762607614144283,0.5613261914181719,2.7805557889804828,-0.0242313071471673,40.4807272473143627,8.0000000000000000,0.0000000000000000,6.2772100473662498
5.8898200891993273,-16.4705733170483342,1.2763920565959028,0.5626536617257614,2.7829271299933129,-0.0233936670251010,40.5806859458045892,8.0000000000000000,0.0000000000000000,6.2897048846775281
5.7961742064673416,-16.4356126963417566,1.2769461827656921,0.5640263585819966,2.7852325964279063,-0.0225683835652801,40.6806449191528685,8.0000000000000000,0.0000000000000000,6.3021997563460630
5.7024627182449210,-16.4008289975359141,1.2771026306015116,0.5654051487478511,2.7874389495195944,-0.0217283289240497,40.7806036542762982,8.0000000000000000,0.0000000000000000,6.3146945982364917
5.6086634769817891,-16.3662819471364536,1.2767271491307188,0.5667920892444728,2.7895764741553220,-0.0208762895411712,40.8805626276245775,8.0000000000000000,0.0000000000000000,6.3271894699050266
5.5148041103726273,-16.3318991745595525,1.2757535979878449,0.5680250108584191,2.7916124902194173,-0.0200134148184511,40.9805213978768563,8.0000000000000000,0.0000000000000000,6.3396843161865615
5.4208649706028735,-16.2977343626595790,1.2739865394284271,0.5690535831609123,2.7935775108875687,-0.0191441058267411,41.0804803712251356,8.0000000000000000,0.0000000000000000,6.3521791878550964
5.3268711723040827,-16.2637207149689971,1.2724873165028490,0.5697067835257374,2.7954397372913267,-0.0182938419509901,41.1804391744785434,8.0000000000000000,0.0000000000000000,6.3646740382617724
5.2328054392459880,-16.2299060108140694,1.2713405855340891,0.5698659660224160,2.7972347750959132,-0.0174763906677673,41.2803981478268227,8.0000000000000000,0.0000000000000000,6.3771689099303073
5.1386901085422059,-16.1962300171392570,1.2711730837668080,0.5695802099995353,2.7989335789527998,-0.0166544201788843,41.3803569794699939,8.0000000000000000,0.0000000000000000,6.3896637638857037
5.0445100296207173,-16.1627351057767221,1.2722839359343292,0.5687136002742068,2.8005642902214811,-0.0158340397809320,41.4803159528182732,8.0000000000000000,0.0000000000000000,6.4021586355542386
4.9502853435100302,-16.1293662320711704,1.2736098504178770,0.5676877458176655,2.8020990858403456,-0.0149852005494671,41.5802748103799473,8.0000000000000000,0.0000000000000000,6.4146534927494478
4.8560028928229961,-16.0961605722329928,1.2752142622423257,0.5664556756232176,2.8035600990110812,-0.0141072406751964,41.6802337837282266,8.0000000000000000,0.0000000000000000,6.4271483644179828
4.7616810808553351,-16.0630671595161481,1.2762400835953926,0.5653940700903597,2.8049193751471817,-0.0132320620928300,41.7801926661655045,8.0000000000000000,-6.8777665489471715,6.4396432247226425
4.6673087073964794,-16.0301179337197119,1.2765226771733549,0.5645514347573822,2.8062054244923011,-0.0123683510861696,41.8801516395137838,7.9135965928063445,-7.7252564142561608,6.4522059377165695
4.5729020676023531,-15.9972672282259918,1.2767164980329835,0.5637674842978108,2.8073920296426129,-0.0115221925239742,41.9801105435126445,7.8154075200924611,-7.7960639983469759,6.4649160754063280
4.4784517645602628,-15.9645420604174255,1.2767972018877203,0.5630583119596794,2.8085089167640791,-0.0107059812613450,42.0800695168609238,7.7150516264152982,-7.8626192602447160,6.4777887113542167
4.3839719625357896,-15.9319023141089993,1.2773566621299097,0.5620012663037586,2.8095323468809270,-0.0098773551048763,42.1800284385721085,7.6124991764921779,-7.9274815472939020,6.4908317503885051
4.2894548735691993,-15.8993705412380830,1.2785212741523502,0.5605045060809321,2.8104835768054008,-0.0090404641004184,42.2799874119203949,7.5076825904325588,-7.9903204372947965,6.5040536778612221
4.1949131321077431,-15.8669105929358416,1.2798953510942710,0.5587410845088592,2.8113396975740974,-0.0081836716204453,42.3799463491013668,7.4005330890003727,-8.0516998410297074,6.5174635908018930
4.1003404794768077,-15.8345407037301200,1.2815320710530465,0.5566433026944210,2.8121196393362178,-0.0073095792852184,42.4799053224496461,7.2909677479573114,-8.1113532822789356,6.5310713187607448
4.0057482067840802,-15.8022282647081234,1.2832888799023348,0.5548128113813838,2.8128010134884054,-0.0064449017567805,42.5798642728679297,7.1789000536723346,-8.1677836384470517,6.5448874713045893
3.9111315299748219,-15.7699872842265147,1.2851950594981862,0.5533147853078284,2.8134080907143129,-0.0055995927834416,42.6798232462162161,7.0642564680620481,-8.2205027475047849,6.5589235416371388
3.8165000852968634,-15.7377897154275779,1.2874621320963557,0.5521896589253064,2.8139204725073390,-0.0047411106929856,42.7797822065869582,6.9469629068986434,-8.2711468253605087,6.5731919586386427
3.7218504187931480,-15.7056457115765085,1.2901745045232049,0.5515246472234933,2.8143559237675877,-0.0038739682601067,42.8797411799352375,6.8269131340360412,-8.3194098020141656,6.5877062424976254
3.6271909621563299,-15.6735305674030325,1.2926851629173133,0.5510443977961657,2.8146949482654389,-0.0029507161574348,42.9797001475972777,6.7039946083615121,-8.3673563202409298,6.6024811518481386
3.5325195222029810,-15.6414507480456439,1.2949489193463057,0.5507903010466169,2.8149458248662880,-0.0019669566031613,43.0796591209455642,6.5780513082613670,-8.4148743859379351,6.6175328952280017
3.4378439591702277,-15.6093831020969578,1.2962921214310379,0.5506974086695380,2.8150881781888106,-0.0011963582876706,43.1796180932905145,6.4489126697497330,-8.4502399778053263,6.6328793677466455
3.3431633897162425,-15.5773302376272831,1.2965175466420675,0.5508002576092108,2.8151849983574722,-0.0006911347941936,43.2795770666387938,6.3165750210539411,-8.4724215891251653,6.6485401831842399
3.2484816179986189,-15.5452809249932056,1.2962706210332589,0.5508643535579042,2.8152263484376978,-0.0002026445834151,43.3795360399023551,6.1810460983876068,-8.4904551016723442,6.6645366632036351
3.1537983980913729,-15.5132358907314121,1.2954547240852761,0.5508817694962145,2.8152255106464805,0.0002614472149757,43.4794950132506415,6.0421797821603160,-8.3769388735996699,6.6808922430358564
3.0591166801191321,-15.4811864194651534,1.2949102264224179,0.5506916392870391,2.8151740804473446,0.0035328651646578,43.5794539864677688,5.9019688327651831,-8.1637341327118751,6.6976299740269480
2.9644367568777574,-15.4491316462191985,1.2946900361859763,0.5502535026878581,2.8145192274972697,0.0101281363669555,43.6794129598160481,5.7620447011233118,-7.7486848153273353,6.7147696957973082
2.8697971835426253,-15.4169582271472034,1.2945579536815295,0.5500122181363232,2.8131492851641653,0.0237366919678531,43.7793718400410583,5.6260163013476863,-7.1235296729994877,6.7323247264918793
2.7752054419111669,-15.3846441625936521,1.2945303161020201,0.5500042865139210,2.8097738389881259,0.0455363619943631,43.8793308133893447,5.4979939975932783,-6.5516386122844388,6.7502964778049472
2.6807866750657103,-15.3518330800075553,1.2938653701864353,0.5508440734863257,2.8040458233566152,0.0673749909236585,43.9792881576572299,5.3775616412085840,-6.0315642122076456,6.7686784984736210
2.5865713202262137,-15.3184375224390710,1.2924509730354590,0.5526807464433943,2.7963044789032456,0.0890734879742051,44.0792471310055092,5.2642522044754800,-5.6697635288041832,6.7874645766361930
2.4926750612476760,-15.2841697148786810,1.2899880308904847,0.5556844218503101,2.7862388828898013,0.1064842506335128,44.1792010708236091,5.1554748440122404,-5.4736484168511987,6.8066500964397294
2.3991510259400650,-15.2488844322154744,1.2863019664348376,0.5600493995772874,2.7750169021527613,0.1187519833815511,44.2791600441718884,5.0482314046413617,-5.2857393799368468,6.8262427759842756
2.3060500492296834,-15.2125189631925277,1.2813695691389233,0.5658532723538330,2.7624991551954761,0.1315809522787244,44.3791112282653515,4.9424698780204004,-5.1069976399091486,6.8462516184600135
2.2134385772091396,-15.1749036524397258,1.2749950884663652,0.5733220347687451,2.7487125332663869,0.1449565642498367,44.4790702016136308,4.8380810259010953,-4.9125898954870211,6.8666919749041888
2.1213790260864811,-15.1359865491781331,1.2669806378658524,0.5825253620750830,2.7335214002836281,0.1599735099816010,44.5790176972259715,4.7355069315898337,-4.7024424382780960,6.8875718155775356
2.0299528868437218,-15.0955754440706791,1.2570840761892736,0.5937193623435634,2.7167327937587284,0.1767545322521604,44.6789766705742508,4.6351831962087582,-4.4970449360995044,6.9089062043973613
1.9392569240891309,-15.0535919026388871,1.2450938843442769,0.6065133146166275,2.6981880219610312,0.1944500064251159,44.7789185307287312,4.5371838391442685,-4.2971792359994669,6.9306981496540807
1.8493920089496505,-15.0098186987372273,1.2307208352221983,0.6211282462272151,2.6778620753997311,0.2130496566588573,44.8788775040770105,4.4415035675707628,-4.1062598690083654,6.9529639818008873
1.7604841357836167,-14.9641869669252650,1.2141895149174149,0.6372569234861216,2.6556008281274064,0.2323962766115945,44.9788118067916756,4.3481308061274655,-3.9253520893083813,6.9757031080184024
1.6726562595919030,-14.9164579347069726,1.1952226417197336,0.6550938233365251,2.6314076223230094,0.2524432101647653,45.0787707801399549,4.2569347161354392,-3.7513706917766854,6.9989356965651526
1.5860682913823927,-14.8665835699882383,1.1742145151300338,0.6749344586021732,2.6051415736631793,0.2733529920239423,45.1786953941984990,4.1679472933695427,-3.5852657980695617,7.0226570054086013
1.5008672542939610,-14.8143094881512738,1.1509230917989361,0.6970164239065814,2.5767688456488758,0.2950901608439535,45.2786543675467783,4.0810569297174757,-3.4180160757138647,7.0468924090148972
1.4172582172572372,-14.7596103388547757,1.1251758685193121,0.7218270465999832,2.5461615269950957,0.3181803742672543,45.3785666691315654,3.9965012145173060,-3.2499513139594298,7.0716306528754123
1.3354138850086046,-14.7022230438181793,1.0967064330619483,0.7496623392701298,2.5131737285854006,0.3426410686758055,45.4785256424798447,3.9143707494420803,-3.0907048446375565,7.0969019437782803
1.2556068901420090,-14.6421389776818298,1.0651226961876799,0.7808265759176020,2.4776829356890366,0.3678591698862211,45.5784218457766386,3.8346836903592409,-2.9411630811672111,7.1226847548484145
1.1780372692133243,-14.5790933572009234,1.0301188793176217,0.8156466098627143,2.4396551692072799,0.3937743595214838,45.6783808191249179,3.7572340519350780,-2.7813693697988366,7.1490177517910478
1.1030428828164083,-14.5131299635542508,0.9916348842849073,0.8543218279899730,2.3989928264267570,0.4216899670634130,45.7782573794002658,3.6825562466850426,-2.6106499110617163,7.1758670462648118
1.0308488292155553,-14.4439937575727324,0.9493665127518192,0.8971892074784178,2.3553865296154322,0.4516613581984341,45.8782163527485451,3.6109977485780882,-2.4420083219623852,7.2032772699810401
0.9619060066634898,-14.3717648368704740,0.9037267277298587,0.9445694379951591,2.3087465915384033,0.4826456965020142,45.9780668898891065,3.5428283976135071,-2.2743073108668801,7.2311925519854032
0.8964616554048643,-14.2962080155954823,0.8544591496866787,0.9968056998234830,2.2589493292578156,0.5146494335602635,46.0780258632373929,3.4780681717285500,-2.2055840680250354,7.2596672552832056
0.8350665835702725,-14.2175032010229287,0.8036465456504116,1.0530904802863450,2.2059310482567760,0.5399854222985430,46.1778447125719467,3.4141822563579414,-2.2014295728717799,7.2886327870426975
0.7779804879534197,-14.1354484995118881,0.7511898268068261,1.1136834273849279,2.1510722173105403,0.5581122816147593,46.2778036859202260,3.3491096129604041,-2.2389454561247035,7.3181920535299962
0.7255899520143433,-14.0505068039641312,0.7020702263497418,1.1730416139720794,2.0944436154620676,0.5805539699184448,46.3776027836040825,3.2817138399096537,-2.2301130174475663,7.3482936233857457
0.6781350528428182,-13.9625305066024925,0.6564583662551189,1.2311019085511343,2.0351018761495814,0.6073232018028338,46.4775617569523689,3.2130680216430458,-2.0292507439567049,7.3790749415205434
0.6361933080375620,-13.8720072178742004,0.6188623826425816,1.2787850377991952,1.9731450281254290,0.6523656683827915,46.5773293657214253,3.1494283803684739,-1.6246494856118652,7.4104360936423781
0.5999648061397405,-13.7788444999926263,0.5895731951789702,1.3157143839518055,1.9048071109127962,0.7166225803990038,46.6772883390697046,3.0974348312442737,-1.1520925497972816,7.4424390269425533
0.5707890412260679,-13.6835290338197186,0.5686340163839745,1.3376943603969984,1.8300786533451234,0.7846623539211602,46.7769691464001838,3.0601339027628822,-0.5693978793705590,7.4748157040488801
0.5488161564469175,-13.5860149902807201,0.5562226065526366,1.3444067154448225,1.7481572906690896,0.8573080197453302,46.8769281197484702,3.0414777079475108,-0.1765142431039170,7.5075804815292511
0.5356213607532347,-13.4873294388032168,0.5507121891558616,1.3397691758250325,1.6590262208191897,0.9032111041209935,46.9764918717057824,3.0356939581102345,0.0000000000000000,7.5403469582484774
0.5312526001107610,-13.3874659806050804,0.5521404574482556,1.3237197483571517,1.5679461496485969,0.9223652937313834,47.0764508450540617,3.0356939581102345,0.0000000000000000,7.5732748405474251
0.5361893186957880,-13.2880588757954055,0.5599724296865772,1.3029320824369628,1.4750248731420255,0.9052866139339073,47.1759804571151449,3.0356939581102345,0.1573875115045475,7.6060612852399725
0.5503084951157166,-13.1891020912373627,0.5741234468696126,1.2774688190825805,1.3873518036448824,0.8524852982952016,47.2759394304634313,3.0408719794563295,0.6171516531144502,7.6389611087176785
0.5725642953094461,-13.0919994420507422,0.5936990885243437,1.2504903896386055,1.3048863015599883,0.8050480978398501,47.3755599359897701,3.0610234097082643,0.9568085563672432,7.6716134238338105
0.6027123916900797,-12.9966952520197374,0.6185364633282964,1.2220422917075684,1.2266807238090041,0.7622291104016635,47.4755189093380494,3.0921105279004251,1.2122150338865654,7.7041038504560291
0.6398694584946792,-12.9041925209152151,0.6456121336617014,1.1930953082716769,1.1527106924541157,0.7249222560331240,47.5752054323756042,3.1309472241730063,1.3937099835277140,7.7361416450608891
0.6837180575031313,-12.8143643698831564,0.6748247264974248,1.1636720339942188,1.0819532601621307,0.6926753054286972,47.6751644057238835,3.1751312033920760,1.5168228907184234,7.7678440650343994
0.7335884483326041,-12.7279968730578279,0.7029177523712802,1.1352931137404554,1.0143899345690781,0.6593508420846516,47.7748960475902322,3.2224227893585953,1.6532951633681767,7.7990221190154543
0.7891258330402880,-12.6448861321594777,0.7299571750473289,1.1078970152173109,0.9502870848639641,0.6249154843315540,47.8748550209385115,3.2733059752674429,1.8043230410087507,7.8297989500594563
0.8496664638890897,-12.5655768686228821,0.7544450473739890,1.0828516954727478,0.8895728418654700,0.5930704594146783,47.9746304050083694,3.3278500652113276,1.9319901596281159,7.8600286199712199
0.9148536819660241,-12.4897980922258469,0.7765632578988818,1.0599895780613640,0.8318305377490938,0.5635588372161531,48.0745893783566487,3.3853841085285787,2.0411504725855387,7.8898082971763701
