# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
30.9993678249061659,7.4581242683860527,0.7960091079165327,1.0129680379161432,0.6383395097421016,0.0137257535649695,34.0887534998999016,8.0000000000000000,0.0000000000000000,6.4533780476435663
31.0796594540504962,7.5176979298032061,0.8064562521192903,1.0032762389461622,0.6383395097420910,0.0000000000000350,34.1887323318859586,8.0000000000000000,0.0000000000000000,6.4658754016418234
31.1599510831948336,7.5772715912203639,0.8169033963220488,0.9935844399761806,0.6383395097420946,-0.0000000000000711,34.2887111638720228,8.0000000000000000,0.0000000000000000,6.4783727556400814
31.2402427123391639,7.6368452526375181,0.8273505405248064,0.9838926410061996,0.6383395097421052,-0.0000000000000350,34.3886899958580798,8.0000000000000000,0.0000000000000000,6.4908701096383385
31.3205343414834978,7.6964189140546759,0.8377976847275649,0.9742008420362179,0.6383395097421016,0.0000000000000178,34.4886688278441440,8.0000000000000000,0.0000000000000000,6.5033674636365966
31.4008259706278281,7.7559925754718293,0.8482448289303225,0.9645090430662369,0.6383395097421016,0.0000000000000000,34.5886476598302011,8.0000000000000000,0.0000000000000000,6.5158648176348537
31.4811175997721620,7.8155662368889871,0.8586919731330809,0.9548172440962552,0.6383395097421016,0.0000000000000533,34.6886264918162652,8.0000000000000000,0.0000000000000000,6.5283621716331117
31.5614092289164923,7.8751398983061405,0.8691391173358386,0.9451254451262742,0.6383395097420910,0.0386123569565670,34.7886053238023223,8.0000000000000000,0.0000000000000000,6.5408595256313689
31.6417008580608297,7.9347135597232983,0.8795862615385970,0.9354336461562925,0.6306186730446087,0.0874735058516142,34.8885841557883865,8.0000000000000000,0.0000000000000000,6.5533568796296269
31.7229002405315867,7.9930384657838154,0.8890461725379187,0.9261453687823988,0.6208487885350157,0.0591065625968401,34.9885598247313894,8.0000000000000000,0.0000000000000000,6.5658538382475022
31.8043405059746149,8.0510319999912294,0.8982441096491358,0.9169641705880678,0.6188000498189251,0.0102458624260033,35.0885386567174535,8.0000000000000000,0.0000000000000000,6.5783511922457603
31.8857807714176396,8.1090255341986399,0.9074420467603523,0.9077829723937373,0.6188000498189323,-0.0000000000000361,35.1885174887035106,8.0000000000000000,0.0000000000000000,6.5908485462440174
31.9672210368606677,8.1670190684060557,0.9166399838715694,0.8986017741994061,0.6188000498189323,0.0000000000000361,35.2884963206895748,8.0000000000000000,0.0000000000000000,6.6033459002422754
32.0486613023036924,8.2250126026134662,0.9258379209827859,0.8894205760050756,0.6188000498189251,-0.0000000000000155,35.3884751526756318,8.0000000000000000,0.0000000000000000,6.6158432542405325
32.1301015677467205,8.2830061368208803,0.9350358580940030,0.8802393778107446,0.6188000498189354,0.0000000000000155,35.4884539846616960,8.0000000000000000,0.0000000000000000,6.6283406082387906
32.2115418331897416,8.3409996710282908,0.9442337952052196,0.8710581796164141,0.6188000498189220,0.0000000000000672,35.5884328166477530,8.0000000000000000,0.0000000000000000,6.6408379622370477
32.2929820986327769,8.3989932052357066,0.9534317323164366,0.8618769814220829,0.6188000498189220,-0.0000000000000672,35.6884116486338243,8.0000000000000000,0.0000000000000000,6.6533353162353066
32.3744223640757980,8.4569867394431171,0.9626296694276530,0.8526957832277524,0.6188000498189354,0.0270635442399104,35.7883904806198814,8.0000000000000000,0.0000000000000000,6.6658326702335637
32.4558626295188262,8.5149802736505311,0.9718276065388702,0.8435145850334212,0.6133884867339034,0.0605237236631787,35.8883693126059455,8.0000000000000000,0.0000000000000000,6.6783300242318218
32.5379246525160823,8.5720881935186721,0.9795322972697346,0.8351366286282648,0.6066979511778414,0.0398557895463084,35.9883467607133483,8.0000000000000000,0.0000000000000000,6.6908272052452471
32.6201336141815119,8.6289868179940417,0.9868840921927683,0.8269485006826331,0.6054190713160357,0.0063957531629131,36.0883255926994124,8.0000000000000000,0.0000000000000000,6.7033245592435051
32.7023425758469415,8.6858854424694094,0.9942358871158016,0.8187603727370021,0.6054190713160430,0.0000000000000000,36.1883044246854766,8.0000000000000000,0.0000000000000000,6.7158219132417631
32.7845515375123711,8.7427840669447807,1.0015876820388354,0.8105722447913705,0.6054190713160357,0.0000000000000366,36.2882832566715408,8.0000000000000000,0.0000000000000000,6.7283192672400212
32.8667604991778006,8.7996826914201467,1.0089394769618685,0.8023841168457394,0.6054190713160357,-0.0000000000001011,36.3882620886575978,8.0000000000000000,0.0000000000000000,6.7408166212382783
32.9489694608432302,8.8565813158955180,1.0162912718849024,0.7941959889001078,0.6054190713160559,0.0000000000000000,36.4882409206436620,8.0000000000000000,0.0000000000000000,6.7533139752365363
33.0311784225086527,8.9134799403708840,1.0236430668079355,0.7860078609544767,0.6054190713160357,0.0000000000001011,36.5882197526297190,8.0000000000000000,0.0000000000000000,6.7658113292347934
33.1133873841740893,8.9703785648462553,1.0309948617309692,0.7778197330088450,0.6054190713160357,-0.0000000000001011,36.6881985846157903,8.0000000000000000,0.0000000000000000,6.7783086832330524
33.1955963458395118,9.0272771893216213,1.0383466566540025,0.7696316050632139,0.6054190713160559,0.0164014475445573,36.7881774166018474,8.0000000000000000,0.0000000000000000,6.7908060372313095
33.2778053075049414,9.0841758137969926,1.0456984515770362,0.7614434771175823,0.6021394761792648,0.0362252524898721,36.8881562485879115,8.0000000000000000,0.0000000000000000,6.8033033912295675
33.3603853371408405,9.1405337397719251,1.0531974014581176,0.7547789199128760,0.5981755707073966,0.0232459629424832,36.9881346318258011,8.0000000000000000,0.0000000000000000,6.8158006891343037
33.4430427912075388,9.1967788474036869,1.0607270556569353,0.7484322602546966,0.5974912781640868,0.0034221871256968,37.0881134638118581,8.0000000000000000,0.0000000000000000,6.8282980431325608
33.5257002452742370,9.2530239550354469,1.0682567098557525,0.7420856005965175,0.5974912781640668,0.0000000000001366,37.1880922957979152,8.0000000000000000,0.0000000000000000,6.8407953971308180
33.6083576993409423,9.3092690626672088,1.0757863640545702,0.7357389409383380,0.5974912781640594,-0.0000000000000999,37.2880711277839794,8.0000000000000000,0.0000000000000000,6.8532927511290760
33.6910151534076405,9.3655141702989670,1.0833160182533874,0.7293922812801590,0.5974912781640868,-0.0000000000001366,37.3880499597700364,8.0000000000000000,0.0000000000000000,6.8657901051273331
33.7736726074743387,9.4217592779307306,1.0908456724522051,0.7230456216219795,0.5974912781640868,0.0000000000000999,37.4880287917561006,8.0000000000000000,0.0000000000000000,6.8782874591255911
33.8563300615410370,9.4780043855624889,1.0983753266510223,0.7166989619638005,0.5974912781640668,0.0000000000000999,37.5880076237421576,8.0000000000000000,0.0000000000000000,6.8907848131238483
33.9389875156077423,9.5342494931942525,1.1059049808498402,0.7103523023056210,0.5974912781640668,-0.0000000000000633,37.6879864557282218,8.0000000000000000,0.0000000000000000,6.9032821671221063
34.0216449696744405,9.5904946008260108,1.1134346350486575,0.7040056426474419,0.5974912781640794,-0.0019243747887856,37.7879652877142789,8.0000000000000000,0.0000000000000000,6.9157795211203634
34.1043024237411387,9.6467397084577726,1.1209642892474752,0.6976589829892625,0.5978760716514392,-0.0042000910297266,37.8879441197003359,8.0000000000000000,0.0000000000000000,6.9282768751186206
34.1869165633645693,9.7030484084846140,1.1258894934021755,0.6938527906700332,0.5983311185321504,-0.0026270574142833,37.9879229462809320,8.0000000000000000,0.0000000000000000,6.9407742284411951
34.2695227948867895,9.7593687188441596,1.1303391920900043,0.6905104222244116,0.5984013719009195,-0.0003513412159029,38.0879017782669962,8.0000000000000000,0.0000000000000000,6.9532715824394531
34.3521290264090027,9.8156890292037016,1.1347888907778327,0.6871680537787901,0.5984013719009394,-0.0000000000000999,38.1878806102530532,8.0000000000000000,0.0000000000000000,6.9657689364377102
34.4347352579312158,9.8720093395632471,1.1392385894656614,0.6838256853331685,0.5984013719009394,0.0000000000000999,38.2878594422391174,8.0000000000000000,0.0000000000000000,6.9782662904359682
34.5173414894534289,9.9283296499227891,1.1436882881534898,0.6804833168875470,0.5984013719009195,0.0000000000000000,38.3878382742251745,8.0000000000000000,0.0000000000000000,6.9907636444342254
34.5999477209756492,9.9846499602823346,1.1481379868413186,0.6771409484419253,0.5984013719009394,-0.0000000000000999,38.4878171062112386,8.0000000000000000,0.0000000000000000,7.0032609984324834
34.6825539524978552,10.0409702706418766,1.1525876855291470,0.6737985799963039,0.5984013719009394,0.0000000000000999,38.5877959381972886,8.0000000000000000,0.0000000000000000,7.0157583524307396
34.7651601840200755,10.0972905810014222,1.1570373842169757,0.6704562115506822,0.5984013719009195,0.0000000000000000,38.6877747701833528,8.0000000000000000,0.0000000000000000,7.0282557064289977
34.8477664155422886,10.1536108913609642,1.1614870829048043,0.6671138431050607,0.5984013719009394,-0.0368113066529418,38.7877536021694098,8.0000000000000000,0.0000000000000000,7.0407530604272548
34.9303726470645017,10.2099312017205097,1.1659367815926329,0.6637714746594391,0.6057620747870031,-0.0794263185465943,38.8877324341554740,8.0000000000000000,0.0000000000000000,7.0532504144255128
35.0121394394808334,10.2674604728948999,1.1690139237535500,0.6614392170578353,0.6142831373804490,-0.0484170461070204,38.9877095584585476,8.0000000000000000,0.0000000000000000,7.0657475549633970
35.0937739125441013,10.3251803104984514,1.1718747121725286,0.6592661815039873,0.6154433515420276,-0.0058022990393620,39.0876883904446117,8.0000000000000000,0.0000000000000000,7.0782449089616550
35.1754083856073620,10.3829001481019993,1.1747355005915072,0.6570931459501395,0.6154433515420276,0.0000000000000000,39.1876672224306688,8.0000000000000000,0.0000000000000000,7.0907422629599122
35.2570428586706299,10.4406199857055508,1.1775962890104861,0.6549201103962915,0.6154433515420276,0.0000000000000000,39.2876460544167330,8.0000000000000000,0.0000000000000000,7.1032396169581702
35.3386773317338907,10.4983398233090988,1.1804570774294647,0.6527470748424437,0.6154433515420276,0.0000000000000000,39.3876248864027900,8.0000000000000000,0.0000000000000000,7.1157369709564273
35.4203118047971586,10.5560596609126502,1.1833178658484436,0.6505740392885957,0.6154433515420276,0.0000000000000000,39.4876037183888542,8.0000000000000000,0.0000000000000000,7.1282343249546853
35.5019462778604193,10.6137794985161982,1.1861786542674222,0.6484010037347478,0.6154433515420276,0.0000000000000000,39.5875825503749112,8.0000000000000000,0.0000000000000000,7.1407316789529425
35.5835807509236872,10.6714993361197497,1.1890394426864008,0.6462279681808999,0.6154433515420276,0.0000000000000000,39.6875613823609754,8.0000000000000000,0.0000000000000000,7.1532290329512005
35.6652152239869480,10.7292191737232976,1.1919002311053795,0.6440549326270522,0.6154433515420276,-0.0473073452885414,39.7875402143470325,8.0000000000000000,0.0000000000000000,7.1657263869494576
35.7468496970502159,10.7869390113268491,1.1947610195243583,0.6418818970732042,0.6249028177946468,-0.1009007370366860,39.8875190463330966,8.0000000000000000,0.0000000000000000,7.1782237409477156
35.8273757008200207,10.8461914740238221,1.1961719960989314,0.6407968670080960,0.6356189874058132,-0.0598764773008982,39.9874955016552889,8.0000000000000000,0.0000000000000000,7.1907207978629897
35.9077544641126067,10.9056475187699355,1.1973903908950849,0.6398563591668613,0.6368754360163543,-0.0062835731603117,40.0874743336413530,8.0000000000000000,0.0000000000000000,7.2032181518612477
35.9881332274051928,10.9651035635160436,1.1986087856912384,0.6389158513256269,0.6368754360163471,0.0000000000000361,40.1874531656274101,8.0000000000000000,0.0000000000000000,7.2157155058595048
36.0685119906977789,11.0245596082621553,1.1998271804873921,0.6379753434843922,0.6368754360163471,0.0000000000000000,40.2874319976134743,8.0000000000000000,0.0000000000000000,7.2282128598577629
36.1488907539903650,11.0840156530082634,1.2010455752835456,0.6370348356431578,0.6368754360163471,0.0000000000000000,40.3874108295995313,8.0000000000000000,0.0000000000000000,7.2407102138560200
36.2292695172829511,11.1434716977543751,1.2022639700796991,0.6360943278019231,0.6368754360163471,0.0000000000000000,40.4873896615855955,8.0000000000000000,0.0000000000000000,7.2532075678542780
36.3096482805755372,11.2029277425004832,1.2034823648758526,0.6351538199606886,0.6368754360163471,0.0000000000000000,40.5873684935716526,8.0000000000000000,0.0000000000000000,7.2657049218525351
36.3900270438681233,11.2623837872465948,1.2047007596720063,0.6342133121194540,0.6368754360163471,0.0000000000000000,40.6873473255577167,8.0000000000000000,0.0000000000000000,7.2782022758507932
36.4704058071607093,11.3218398319927029,1.2059191544681598,0.6332728042782195,0.6368754360163471,-0.0347015392074214,40.7873261575437738,8.0000000000000000,0.0000000000000000,7.2906996298490503
36.5507845704532954,11.3812958767388146,1.2071375492643133,0.6323322964369849,0.6438142747325001,-0.0732113345405044,40.8873049895298379,8.0000000000000000,0.0000000000000000,7.3031969838473083
36.6303296635720272,11.4418609969140750,1.2073803461831585,0.6337982235737808,0.6515145261105463,-0.0423170945966610,40.9872827651657801,8.0000000000000000,0.0000000000000000,7.3156942058018011
36.7097832832680666,11.5025478090110642,1.2075160968386018,0.6355281937948321,0.6522758574124682,-0.0038074624737968,41.0872615971518442,8.0000000000000000,0.0000000000000000,7.3281915598000591
36.7892369029640918,11.5632346211080499,1.2076518474940452,0.6372581640158831,0.6522758574124682,0.0000000000001083,41.1872404291378942,8.0000000000000000,0.0000000000000000,7.3406889137983153
36.8686905226601311,11.6239214332050391,1.2077875981494886,0.6389881342369342,0.6522758574124465,-0.0000000000000350,41.2872192611239583,8.0000000000000000,0.0000000000000000,7.3531862677965734
36.9481441423561634,11.6846082453020248,1.2079233488049319,0.6407181044579853,0.6522758574124752,-0.0000000000001432,41.3871980931100154,8.0000000000000000,0.0000000000000000,7.3656836217948305
37.0275977620521957,11.7452950573990158,1.2080590994603753,0.6424480746790364,0.6522758574124752,0.0000000000000350,41.4871769250960796,8.0000000000000000,0.0000000000000000,7.3781809757930885
37.1070513817482279,11.8059818694960015,1.2081948501158186,0.6441780449000875,0.6522758574124682,0.0000000000000350,41.5871557570821366,8.0000000000000000,0.0000000000000000,7.3906783297913456
37.1865050014442602,11.8666686815929907,1.2083306007712620,0.6459080151211386,0.6522758574124682,0.0000000000000727,41.6871345890682008,8.0000000000000000,0.0000000000000000,7.4031756837896037
37.2659586211402925,11.9273554936899764,1.2084663514267053,0.6476379853421896,0.6522758574124536,-0.0611565816471778,41.7871134210542579,8.0000000000000000,0.0000000000000000,7.4156730377878608
37.3454122408363318,11.9880423057869674,1.2086021020821487,0.6493679555632409,0.6645045846151585,-0.1276140519389616,41.8870922530403220,8.0000000000000000,0.0000000000000000,7.4281703917861188
37.4233559621473049,12.0506524104165926,1.2078430308719967,0.6510412829958968,0.6777929345643160,-0.0717542602586700,41.9870684946857011,8.0000000000000000,-2.4462230978145110,7.4406674219917912
37.5011688798959000,12.1134291312352893,1.2070064406122940,0.6527097034238303,0.6788522130085508,-0.0052975135997028,42.0870473266717653,7.9693700468610649,-8.1631935892455729,7.4531887464639137
37.5789817976444880,12.1762058520539806,1.2061698503525913,0.6543781238517636,0.6788522130085731,-0.0000000000001116,42.1870261586578224,7.8662930166088163,-8.4999999999930882,7.4658157936024310
37.6567947153930760,12.2389825728726773,1.2053332600928885,0.6560465442796971,0.6788522130085731,0.0000000000001116,42.2870049906438865,7.7575076976685606,-8.4999999999933014,7.4786140664189418
37.7346076331416640,12.3017592936913687,1.2044966698331858,0.6577149647076306,0.6788522130085508,0.0000000000000000,42.3869838226299436,7.6471750035961206,-8.4999999999936477,7.4915943833686507
37.8124205508902591,12.3645360145100653,1.2036600795734831,0.6593833851355640,0.6788522130085731,-0.0000000000001116,42.4869626546160077,7.5352269635269415,-8.4999999999937348,7.5047647410238580
37.8902334686388400,12.4273127353287567,1.2028234893137806,0.6610518055634974,0.6788522130085731,0.0000000000001116,42.5869414866020577,7.4215904796816847,-8.4999999999938609,7.5181337391233098
37.9680463863874351,12.4900894561474534,1.2019868990540779,0.6627202259914310,0.6788522130085508,0.0000000000000000,42.6869203185881219,7.3061867690567492,-7.6502726026149555,7.5317106462556653
38.0458593041360231,12.5528661769661447,1.2011503087943751,0.6643886464193643,0.6788522130085731,-0.0163879845663745,42.7868991505741789,7.2007384667109759,-6.7910682508313158,7.5454942468962134
38.1236722218846111,12.6156428977848414,1.2003137185346724,0.6660570668472978,0.6821291161196542,-0.0338451195417803,42.8868779825602431,7.1058221426278081,-6.7856266342912148,7.5594708880633155
38.2010719362647535,12.6789281492270760,1.1971520683154435,0.6716404315920377,0.6856197993081475,-0.0185262264859812,42.9868566744712410,7.0096984366856976,-7.5865022790043435,7.5736366698138688
38.2784446943224381,12.7422465758961323,1.1938387371787891,0.6774791972107250,0.6858335744949472,-0.0010691022415971,43.0868355064573052,6.9006443829431587,-8.4490796493509119,7.5880114171917672
38.3558174523801156,12.8055650025651815,1.1905254060421349,0.6833179628294120,0.6858335744949247,0.0000000000000777,43.1868143384433623,6.7771258414202755,-8.4999999999950138,7.6026305883499381
38.4331902104378074,12.8688834292342378,1.1872120749054804,0.6891567284480994,0.6858335744949317,-0.0000000000001127,43.2867931704294335,6.6505484380375952,-8.4999999999950280,7.6175220475714385
38.5105629684954849,12.9322018559032887,1.1838987437688262,0.6949954940667864,0.6858335744949472,-0.0000000000000777,43.3867720024154906,6.5215147307142036,-8.4999999999966782,7.6327024837271402
38.5879357265531695,12.9955202825723433,1.1805854126321718,0.7008342596854737,0.6858335744949472,0.0000000000000000,43.4867508344015548,6.3898759173523816,-8.4999999999955964,7.6481894029461843
38.6653084846108470,13.0588387092413942,1.1772720814955175,0.7066730253041608,0.6858335744949472,0.0000000000001127,43.5867296663876118,6.2554675361157361,-8.4999999999955769,7.6640021536799159
38.7426812426685316,13.1221571359104487,1.1739587503588631,0.7125117909228481,0.6858335744949247,0.0000000000001127,43.6867084983736760,6.1181070562417990,-5.8048053059087588,7.6801622101356815
38.8200540007262163,13.1854755625794997,1.1706454192222089,0.7183505565415351,0.6858335744949247,-0.0743081377090347,43.7866873303597401,6.0225010288793808,-3.0787808829487107,7.6966323624188426
38.8974267587839009,13.2487939892485542,1.1673320880855544,0.7241893221602225,0.7006920561253421,-0.1520469896235123,43.8866661623458043,5.9711718120999278,-2.9980112924367144,7.7133042915787682
38.9728824442377828,13.3143820916551334,1.1641004918237527,0.7290504416454860,0.7162362257171468,-0.0811657121902348,43.9866429578766258,5.9207625932518750,-5.6096797221924346,7.7301185107163759
39.0482496886508130,13.3800749018772915,1.1608726662680742,0.7338664590091813,0.7169215970391953,-0.0034275821613121,44.0866217898626900,5.8252666233202790,-8.3836095775020603,7.7471419371258738
39.1236169330638361,13.4457677120994443,1.1576448407123960,0.7386824763728763,0.7169215970391953,0.0000000000000000,44.1866006218487470,5.6795566944962959,-8.4999999999999911,7.7645222704389854
39.1989841774768664,13.5114605223216024,1.1544170151567175,0.7434984937365717,0.7169215970391953,0.0000000000000000,44.2865794538348112,5.5279041328730170,-8.5000000000000338,7.7823637482770183
39.2743514218898895,13.5771533325437552,1.1511891896010393,0.7483145111002667,0.7169215970391953,0.0000000000000000,44.3865582858208683,5.3719720735007188,-8.4999999999968114,7.8007086964384653
39.3497186663029197,13.6428461427659133,1.1479613640453608,0.7531305284639620,0.7169215970391953,-0.0000000000001166,44.4865371178069324,5.2113763839036933,-8.4999999999968718,7.8196023069792986
39.4250859107159428,13.7085389529880661,1.1447335384896826,0.7579465458276570,0.7169215970392186,-0.0000000000001166,44.5865159497929895,5.0456717759825400,-8.4999999999970370,7.8390969667347354
39.5004531551289659,13.7742317632102242,1.1415057129340040,0.7627625631913524,0.7169215970392186,0.0000000000001166,44.6864947817790465,4.8743372397880274,-4.2969610913621512,7.8592539709929206
39.5758203995419890,13.8399245734323770,1.1382778873783259,0.7675785805550474,0.7169215970391953,-0.1835391918624945,44.7864736137651036,4.7853895583511825,0.0000000000000000,7.8799541075651716
39.6511876439550193,13.9056173836545351,1.1350500618226476,0.7723945979187427,0.7536216650913742,-0.3711797974615504,44.8864524457511678,4.7853895583511825,0.0000000000000000,7.9008466244160909
39.7215300535154228,13.9766562101680556,1.1319236183738242,0.7706994647071220,0.7911396194810805,-0.1917142851120486,44.9864252893397207,4.7853895583511825,4.1097518383358924,7.9217378898751560
39.7917606886841142,14.0478139555588442,1.1287994301082369,0.7688594949155335,0.7919552576311190,-0.0040790542049551,45.0864041213257849,4.8704958271489520,8.4032377791170330,7.9424462616079436
39.8619913238527985,14.1189717009496256,1.1256752418426497,0.7670195251239451,0.7919552576311190,0.0000000000000000,45.1863829533118420,5.0400418052224332,8.5000000000000249,7.9626225296762856
39.9322219590214900,14.1901294463404142,1.1225510535770624,0.7651795553323567,0.7919552576311190,0.0000000000000000,45.2863617852979061,5.2059256181924978,-7.0321661348830498,7.9821382723786458
40.0024525941901743,14.2612871917311956,1.1194268653114754,0.7633395855407683,0.7919552576311190,0.0000000000000000,45.3863406172839632,5.0690754609847666,-8.4999999999969518,8.0015988702346732
40.0726832293588657,14.3324449371219842,1.1163026770458881,0.7614996157491798,0.7919552576311190,-0.0000000000001260,45.4863194492700273,4.8985595725065343,-8.4999999999969713,8.0216595629968257
40.1429138645275501,14.4036026825127657,1.1131784887803011,0.7596596459575914,0.7919552576311442,-0.0000000000001260,45.5862982812560844,4.7218900603077412,-8.4999999999972164,8.0424442114908086
40.2131444996962344,14.4747604279035542,1.1100543005147139,0.7578196761660029,0.7919552576311442,0.0000000000001260,45.6862771132421486,4.5383483336860069,-4.5831999961096654,8.0640373557992557
40.2833751348649187,14.5459181732943357,1.1069301122491269,0.7559797063744146,0.7919552576311190,-0.1990227760803522,45.7862559452282056,4.4362325945706980,-0.7130913532529782,8.0863178016017496
40.3536057700336102,14.6170759186851242,1.1038059239835396,0.7541397365828261,0.8317513870134183,-0.3985607231711105,45.8862347772142698,4.4201325265127824,-0.3759327212053351,8.1088956494251327
40.4179558923993767,14.6935917055204683,1.1045761345117029,0.7523169285245557,0.8716502039665577,-0.2000490571695269,45.9862127942156107,4.4116211913481669,-4.4447289798194518,8.1315362302645084
40.4822908731415083,14.7701212886776165,1.1053563726552798,0.7504941646557148,0.8717525661279384,-0.0005119191700531,46.0861916262016749,4.3097150615972648,-8.4904908222436291,8.1544636416350524
40.5466258538836328,14.8466508718347612,1.1061366107988568,0.7486714007868741,0.8717525661279441,0.0000000000001077,46.1861704581877319,4.1080293574128506,-8.4999999999979412,8.1782179461160176
40.6109608346257644,14.9231804549919111,1.1069168489424339,0.7468486369180333,0.8717525661279169,0.0000000000001360,46.2861492901737961,3.8956726065729859,-8.4999999999979519,8.2032010932736554
40.6752958153678961,14.9997100381490558,1.1076970870860108,0.7450258730491925,0.8717525661279169,-0.0000000000001360,46.3861281221598531,3.6710522897175624,-8.4999999999981721,8.2296270129037108
40.7396307961100277,15.0762396213062058,1.1084773252295879,0.7432031091803517,0.8717525661279441,-0.0000000000001360,46.4861069541459173,3.4317611761423370,-8.4999999999984013,8.2577789086184499
40.8039657768521522,15.1527692044633504,1.1092575633731647,0.7413803453115111,0.8717525661279441,0.0000000000001360,46.5860857861319744,3.1744833636853760,-8.3688838259966811,8.2880468865545680
40.8683007575942838,15.2292987876205004,1.1100378015167418,0.7395575814426703,0.8717525661279169,-0.0156017834776363,46.6860646181180385,2.8989519082618118,-4.0708176746923970,8.3209702083681254
40.9326357383364154,15.3058283707776450,1.1108180396603189,0.7377348175738295,0.8748722623059311,-0.5835602906850595,46.7860434501040956,2.7549829352877837,0.0000000000000000,8.3563363152485834
40.9964476533682003,15.3827048187960926,1.1119946706479846,0.7355147777864098,0.9883995777277085,-1.1199047829846380,46.8859531531361711,2.7549829352877837,0.0000000000000000,8.3926014048621553
41.0419109300284859,15.4717489501052761,1.1270763785797997,0.7193586836572529,1.0987283887365291,-0.5517608518582702,46.9859319851222281,2.7549829352877837,4.3121732203909735,8.4288915868104564
41.0873742066887715,15.5607930814144630,1.1421580865116157,0.7032025895280948,1.0987283887365566,0.0000000000000000,47.0859108171082923,2.9072638438090603,8.5000000000000089,8.4642057777620590
41.1328374833490500,15.6498372127236447,1.1572397944434307,0.6870464953989378,1.0987283887365291,0.0000000000001377,47.1858896490943494,3.1861925869731049,8.4999999999986020,8.4970209240166525
41.1783007600093427,15.7388813440328335,1.1723215023752469,0.6708904012697797,1.0987283887365291,-0.0000000000001577,47.2858684810804206,3.4425954373183671,8.4999999999981348,8.5271859652337465
41.2237640366696212,15.8279254753420151,1.1874032103070620,0.6547343071406228,1.0987283887365606,0.0000000000000200,47.3858473130664777,3.6811823493013494,-7.4181382847665267,8.5552550137023395
41.2692273133299068,15.9169696066512039,1.2024849182388779,0.6385782130114647,1.0987283887365251,0.0000000000001577,47.4858261450525418,3.4738724625932469,-8.4999999999981100,8.5832013634129964
41.3146905899901924,16.0060137379603837,1.2175666261706930,0.6224221188823077,1.0987283887365291,-0.0000000000000200,47.5858049770385989,3.2199611399209598,-8.2011004760032780,8.6130732837273900
41.3601538666504780,16.0950578692695743,1.2326483341025092,0.6062660247531495,1.0987283887365291,-0.0342449637143011,47.6857838090246631,2.9543657270924886,-3.8376532902691309,8.6454586219640834
41.4056171433107636,16.1841020005787541,1.2477300420343242,0.5901099306239926,1.1055759316836509,-0.5856550938429893,47.7857626410107201,2.8215082247552670,0.0000000000000000,8.6800780865921414
41.4497930798860068,16.2736335890282895,1.2619449103470604,0.5742921584912755,1.2157515254970299,-1.0677173122444117,47.8855996016144800,2.8215082247552670,0.0000000000000000,8.7154623394990853
41.4747096936093840,16.3704578071033993,1.2631913763871099,0.5635358713795153,1.3189227126916390,-0.5159651555490681,47.9855784336005371,2.8215082247552670,4.3924485237126518,8.7508968745143889
41.4996263073327611,16.4672820251785161,1.2644378424271594,0.5527795842677545,1.3189227126916345,0.0000000000001943,48.0855572655866013,2.9730812986329571,8.4999999999982823,8.7854045239630789
41.5245429210561383,16.5641062432536224,1.2656843084672089,0.5420232971559944,1.3189227126916001,0.0000000000001721,48.1855360975726583,3.2463598925633019,8.4999999999981775,8.8175549467784204
41.5494595347795226,16.6609304613287392,1.2669307745072584,0.5312670100442336,1.3189227126916001,-0.0000000000001721,48.2855149295587225,3.4983557131610246,0.0655731454074370,8.8472015139075708
41.5743761485028998,16.7577546794038454,1.2681772405473080,0.5205107229324735,1.3189227126916345,-0.0000000000001943,48.3854937615447795,3.5002292137489159,-8.4999999999976268,8.8757726702285069
41.5992927622262769,16.8545788974789623,1.2694237065873575,0.5097544358207127,1.3189227126916390,0.0000000000001721,48.4854725935308437,3.2483787348489290,-8.4999999999981668,8.9054021383343969
41.6242093759496541,16.9514031155540721,1.2706701726274070,0.4989981487089525,1.3189227126916001,0.0000000000001943,48.5854514255169008,2.9752855764205406,-7.9596499152534124,8.9375307452083312
41.6491259896730384,17.0482273336291854,1.2719166386674565,0.4882418615971917,1.3189227126916001,-0.0744208903392300,48.6854302575029649,2.6945744113247465,-3.5082036562164349,8.9727975180041870
41.6740426033964155,17.1450515517042952,1.2731631047075060,0.4774855744854316,1.3338037400745579,-0.7610328432124983,48.7854090894890220,2.5611011401993928,0.0000000000000000,9.0108435621353031
41.6959813502662939,17.2422200694343992,1.2742495707995722,0.4680118367374001,1.4708197204370941,-1.2958820275915302,48.8850234933274521,2.5611011401993928,0.0000000000000000,9.0497387085529404
41.6938163079022601,17.3421754566671922,1.2740409470795835,0.4689194562045302,1.5924530272083470,-0.6082952978897196,48.9850023253135092,2.5611011401993928,4.5100457279492510,9.0887761485106111
41.6916512655382334,17.4421308438999958,1.2738323233595950,0.4698270756716605,1.5924530272083466,0.0000000000000022,49.0849811572995733,2.7314935948119747,8.4999999999999876,9.1265567975086110
41.6894862231741996,17.5420862311327923,1.2736236996396064,0.4707346951387906,1.5924530272083466,0.0000000000001777,49.1849599892856304,3.0266644019880737,8.4999999999983835,9.1612827748234462
41.6873211808101729,17.6420416183655959,1.2734150759196177,0.4716423146059208,1.5924530272083111,0.0000000000000000,49.2849388212716946,3.2955026241871814,8.5000000000000000,9.1929108009645244
